5.002687e+002,7.503620e+001
5.012330e+002,7.742027e+001
5.021972e+002,7.817620e+001
5.031614e+002,7.795476e+001
5.041257e+002,7.817732e+001
5.050899e+002,7.911856e+001
5.060541e+002,8.007621e+001
5.070184e+002,8.101221e+001
5.079826e+002,8.382063e+001
5.089468e+002,8.745712e+001
5.099111e+002,9.185837e+001
5.108753e+002,9.697690e+001
5.118395e+002,1.023191e+002
5.128038e+002,1.073668e+002
5.137680e+002,1.118932e+002
5.147322e+002,1.157607e+002
5.156965e+002,1.190314e+002
5.166607e+002,1.217456e+002
5.176249e+002,1.241219e+002
5.185892e+002,1.264640e+002
5.195534e+002,1.284586e+002
5.205176e+002,1.297123e+002
5.214819e+002,1.304164e+002
5.224461e+002,1.316351e+002
5.234103e+002,1.341395e+002
5.243746e+002,1.388105e+002
5.253388e+002,1.458412e+002
5.263030e+002,1.555468e+002
5.272673e+002,1.683942e+002
5.282315e+002,1.844792e+002
5.291957e+002,2.033338e+002
5.301600e+002,2.238952e+002
5.311242e+002,2.447206e+002
5.320884e+002,2.640127e+002
5.330527e+002,2.798248e+002
5.340169e+002,2.907780e+002
5.349811e+002,2.959233e+002
5.359454e+002,2.952986e+002
5.369096e+002,2.885785e+002
5.378738e+002,2.762335e+002
5.388381e+002,2.590289e+002
5.398023e+002,2.383548e+002
5.407665e+002,2.158025e+002
5.417308e+002,1.928326e+002
5.426950e+002,1.708066e+002
5.436592e+002,1.508523e+002
5.446235e+002,1.335590e+002
5.455877e+002,1.189802e+002
5.465519e+002,1.070602e+002
5.475162e+002,9.770426e+001
5.484804e+002,9.061990e+001
5.494446e+002,8.496121e+001
5.504089e+002,7.939629e+001
5.513731e+002,7.333139e+001
5.523373e+002,6.716755e+001
5.533016e+002,6.157868e+001
5.542658e+002,5.675736e+001
5.552300e+002,5.261774e+001
5.561943e+002,4.905191e+001
5.571585e+002,4.589559e+001
5.581227e+002,4.297178e+001
5.590870e+002,4.022540e+001
5.600512e+002,3.822989e+001
5.610154e+002,3.755425e+001
5.619797e+002,3.785315e+001
5.629439e+002,3.793275e+001
5.639081e+002,3.733384e+001
5.648724e+002,3.668855e+001
5.658366e+002,3.692011e+001
5.668008e+002,3.811901e+001
5.677651e+002,3.973834e+001
5.687293e+002,4.131853e+001
5.696935e+002,4.264031e+001
5.706578e+002,4.359529e+001
5.716220e+002,4.409654e+001
5.725862e+002,4.399249e+001
