5.002687e+002,4.767162e+001
5.012330e+002,4.572392e+001
5.021972e+002,4.641293e+001
5.031614e+002,4.879211e+001
5.041257e+002,5.062656e+001
5.050899e+002,4.980704e+001
5.060541e+002,5.092897e+001
5.070184e+002,5.765541e+001
5.079826e+002,6.193420e+001
5.089468e+002,6.662077e+001
5.099111e+002,7.196384e+001
5.108753e+002,7.819746e+001
5.118395e+002,8.497775e+001
5.128038e+002,9.155468e+001
5.137680e+002,9.769614e+001
5.147322e+002,1.036213e+002
5.156965e+002,1.096186e+002
5.166607e+002,1.155522e+002
5.176249e+002,1.208797e+002
5.185892e+002,1.253265e+002
5.195534e+002,1.291213e+002
5.205176e+002,1.327581e+002
5.214819e+002,1.366467e+002
5.224461e+002,1.407221e+002
5.234103e+002,1.449654e+002
5.243746e+002,1.505291e+002
5.253388e+002,1.579978e+002
5.263030e+002,1.684292e+002
5.272673e+002,1.833128e+002
5.282315e+002,2.037538e+002
5.291957e+002,2.292426e+002
5.301600e+002,2.576814e+002
5.311242e+002,2.868210e+002
5.320884e+002,3.146755e+002
5.330527e+002,3.394901e+002
5.340169e+002,3.593715e+002
5.349811e+002,3.711035e+002
5.359454e+002,3.721862e+002
5.369096e+002,3.625512e+002
5.378738e+002,3.440922e+002
5.388381e+002,3.185261e+002
5.398023e+002,2.883903e+002
5.407665e+002,2.563250e+002
5.417308e+002,2.246722e+002
5.426950e+002,1.949493e+002
5.436592e+002,1.681218e+002
5.446235e+002,1.450610e+002
5.455877e+002,1.260804e+002
5.465519e+002,1.110655e+002
5.475162e+002,9.947277e+001
5.484804e+002,8.991266e+001
5.494446e+002,8.173356e+001
5.504089e+002,7.483938e+001
5.513731e+002,6.881980e+001
5.523373e+002,6.304579e+001
5.533016e+002,5.688299e+001
5.542658e+002,5.023765e+001
5.552300e+002,4.379542e+001
5.561943e+002,3.813221e+001
5.571585e+002,3.313978e+001
5.581227e+002,2.844115e+001
5.590870e+002,2.390766e+001
5.600512e+002,2.025597e+001
5.610154e+002,1.828036e+001
5.619797e+002,1.783308e+001
5.629439e+002,1.815688e+001
5.639081e+002,1.880750e+001
5.648724e+002,1.968519e+001
5.658366e+002,2.076050e+001
5.668008e+002,2.183458e+001
5.677651e+002,2.281561e+001
5.687293e+002,2.366708e+001
5.696935e+002,2.427686e+001
5.706578e+002,2.454552e+001
5.716220e+002,2.438703e+001
5.725862e+002,2.364121e+001
5.735505e+002,2.261928e+001
5.745147e+002,2.122959e+001
5.754789e+002,1.907398e+001
5.764432e+002,1.605363e+001
5.774074e+002,1.290936e+001
5.783716e+002,1.054729e+001
5.793359e+002,8.874493e+000
5.803001e+002,7.259418e+000
5.812643e+002,5.412746e+000
5.822286e+002,3.743765e+000
5.831928e+002,2.935154e+000
5.841570e+002,3.202230e+000
5.851213e+002,4.030170e+000
5.860855e+002,4.725002e+000
5.870497e+002,5.109335e+000
5.880140e+002,5.192784e+000
5.889782e+002,5.087362e+000
5.899424e+002,4.673635e+000
5.909067e+002,4.087517e+000
5.918709e+002,3.705570e+000
5.928351e+002,3.450289e+000
5.937994e+002,3.347407e+000
5.947636e+002,3.517553e+000
5.957278e+002,4.167261e+000
5.966921e+002,5.560703e+000
5.976563e+002,7.718348e+000
5.986205e+002,1.042782e+001
5.995848e+002,1.350279e+001
6.005490e+002,1.673320e+001
6.015132e+002,1.988187e+001
6.024775e+002,2.250907e+001
6.034417e+002,2.400459e+001
6.044059e+002,2.447783e+001
6.053702e+002,2.475324e+001
6.063344e+002,2.521678e+001
6.072986e+002,2.566747e+001
6.082629e+002,2.578999e+001
6.092271e+002,2.546666e+001
6.101913e+002,2.489968e+001
6.111556e+002,2.441400e+001
6.121198e+002,2.434523e+001
6.130840e+002,2.508471e+001
6.140483e+002,2.656375e+001
6.150125e+002,2.803030e+001
6.159767e+002,2.898053e+001
