5.002687e+002,1.330089e+002
5.012330e+002,1.303644e+002
5.021972e+002,1.285051e+002
5.031614e+002,1.294933e+002
5.041257e+002,1.382815e+002
5.050899e+002,1.558395e+002
5.060541e+002,1.794294e+002
5.070184e+002,2.237279e+002
5.079826e+002,2.435020e+002
5.089468e+002,2.570734e+002
5.099111e+002,2.638400e+002
5.108753e+002,2.637168e+002
5.118395e+002,2.570746e+002
5.128038e+002,2.448861e+002
5.137680e+002,2.292043e+002
5.147322e+002,2.147542e+002
5.156965e+002,2.058950e+002
5.166607e+002,2.038843e+002
5.176249e+002,2.069287e+002
5.185892e+002,2.133404e+002
5.195534e+002,2.219042e+002
5.205176e+002,2.307774e+002
5.214819e+002,2.396239e+002
5.224461e+002,2.498152e+002
5.234103e+002,2.629297e+002
5.243746e+002,2.795076e+002
5.253388e+002,2.992527e+002
5.263030e+002,3.225572e+002
5.272673e+002,3.508621e+002
5.282315e+002,3.848250e+002
5.291957e+002,4.241907e+002
5.301600e+002,4.675396e+002
5.311242e+002,5.122749e+002
5.320884e+002,5.553848e+002
5.330527e+002,5.938766e+002
5.340169e+002,6.248364e+002
5.349811e+002,6.440467e+002
5.359454e+002,6.491121e+002
5.369096e+002,6.388420e+002
5.378738e+002,6.133436e+002
5.388381e+002,5.740481e+002
5.398023e+002,5.242319e+002
5.407665e+002,4.677752e+002
5.417308e+002,4.089518e+002
5.426950e+002,3.529132e+002
5.436592e+002,3.038000e+002
5.446235e+002,2.629646e+002
5.455877e+002,2.298843e+002
5.465519e+002,2.037604e+002
5.475162e+002,1.836610e+002
5.484804e+002,1.674289e+002
5.494446e+002,1.534787e+002
5.504089e+002,1.403187e+002
5.513731e+002,1.269905e+002
5.523373e+002,1.134754e+002
5.533016e+002,1.001397e+002
5.542658e+002,8.735561e+001
5.552300e+002,7.603523e+001
5.561943e+002,6.696046e+001
5.571585e+002,6.005303e+001
5.581227e+002,5.482294e+001
5.590870e+002,5.097191e+001
5.600512e+002,4.850807e+001
5.610154e+002,4.772325e+001
5.619797e+002,4.845633e+001
5.629439e+002,4.966037e+001
5.639081e+002,5.080807e+001
5.648724e+002,5.169553e+001
5.658366e+002,5.236090e+001
5.668008e+002,5.275476e+001
5.677651e+002,5.284134e+001
5.687293e+002,5.256630e+001
5.696935e+002,5.181144e+001
5.706578e+002,5.046563e+001
5.716220e+002,4.846614e+001
5.725862e+002,4.572654e+001
5.735505e+002,4.222355e+001
5.745147e+002,3.809514e+001
5.754789e+002,3.370378e+001
5.764432e+002,2.932551e+001
5.774074e+002,2.582380e+001
5.783716e+002,2.379824e+001
5.793359e+002,2.319390e+001
5.803001e+002,2.377876e+001
5.812643e+002,2.523660e+001
5.822286e+002,2.710285e+001
5.831928e+002,2.880136e+001
5.841570e+002,3.000494e+001
5.851213e+002,3.079037e+001
5.860855e+002,3.115968e+001
5.870497e+002,3.075947e+001
5.880140e+002,2.907172e+001
5.889782e+002,2.593286e+001
5.899424e+002,2.244636e+001
5.909067e+002,2.004286e+001
5.918709e+002,1.909317e+001
5.928351e+002,1.927564e+001
5.937994e+002,2.031139e+001
5.947636e+002,2.181145e+001
5.957278e+002,2.324509e+001
5.966921e+002,2.466953e+001
5.976563e+002,2.680357e+001
5.986205e+002,3.002008e+001
5.995848e+002,3.353551e+001
6.005490e+002,3.591417e+001
6.015132e+002,3.639405e+001
6.024775e+002,3.589087e+001
6.034417e+002,3.569917e+001
6.044059e+002,3.604922e+001
6.053702e+002,3.678038e+001
6.063344e+002,3.778133e+001
6.072986e+002,3.898483e+001
6.082629e+002,4.034338e+001
6.092271e+002,4.162027e+001
6.101913e+002,4.299646e+001
6.111556e+002,4.463881e+001
6.121198e+002,4.617424e+001
6.130840e+002,4.697707e+001
6.140483e+002,4.674362e+001
6.150125e+002,4.584651e+001
6.159767e+002,4.530917e+001
6.169410e+002,4.580286e+001
6.179052e+002,4.778276e+001
6.188694e+002,5.144816e+001
6.198337e+002,5.656411e+001
6.207979e+002,6.297921e+001
6.217621e+002,6.995119e+001
6.227264e+002,7.637429e+001
6.236906e+002,8.144444e+001
6.246548e+002,8.472260e+001
6.256191e+002,8.604023e+001
6.265833e+002,8.538804e+001
6.275475e+002,8.276746e+001
6.285118e+002,7.839773e+001
6.294760e+002,7.307391e+001
6.304402e+002,6.798833e+001
6.314045e+002,6.393383e+001
6.323687e+002,6.113788e+001
6.333329e+002,5.948163e+001
6.342972e+002,5.873336e+001
6.352614e+002,5.821843e+001
