5.002687e+002,6.552773e+001
5.012330e+002,6.877359e+001
5.021972e+002,6.934019e+001
5.031614e+002,6.872508e+001
5.041257e+002,7.033636e+001
5.050899e+002,7.571132e+001
5.060541e+002,8.124879e+001
5.070184e+002,8.553166e+001
5.079826e+002,9.131233e+001
5.089468e+002,9.791570e+001
5.099111e+002,1.053542e+002
5.108753e+002,1.135178e+002
5.118395e+002,1.221789e+002
5.128038e+002,1.312995e+002
5.137680e+002,1.407162e+002
5.147322e+002,1.502401e+002
5.156965e+002,1.598314e+002
5.166607e+002,1.690692e+002
5.176249e+002,1.772824e+002
5.185892e+002,1.842030e+002
5.195534e+002,1.896363e+002
5.205176e+002,1.935666e+002
5.214819e+002,1.965770e+002
5.224461e+002,1.999913e+002
5.234103e+002,2.048627e+002
5.243746e+002,2.129739e+002
5.253388e+002,2.254523e+002
5.263030e+002,2.431640e+002
5.272673e+002,2.667102e+002
5.282315e+002,2.957674e+002
5.291957e+002,3.296920e+002
5.301600e+002,3.675199e+002
5.311242e+002,4.071473e+002
5.320884e+002,4.449853e+002
5.330527e+002,4.771123e+002
5.340169e+002,5.004977e+002
5.349811e+002,5.129763e+002
5.359454e+002,5.138029e+002
5.369096e+002,5.022992e+002
5.378738e+002,4.795414e+002
5.388381e+002,4.470547e+002
5.398023e+002,4.075329e+002
5.407665e+002,3.642358e+002
5.417308e+002,3.199415e+002
5.426950e+002,2.774542e+002
5.436592e+002,2.393044e+002
5.446235e+002,2.064080e+002
5.455877e+002,1.782816e+002
5.465519e+002,1.546742e+002
5.475162e+002,1.358810e+002
5.484804e+002,1.217025e+002
5.494446e+002,1.114874e+002
5.504089e+002,1.038279e+002
5.513731e+002,9.763936e+001
5.523373e+002,9.202086e+001
5.533016e+002,8.628665e+001
5.542658e+002,8.014995e+001
5.552300e+002,7.325803e+001
5.561943e+002,6.539630e+001
5.571585e+002,5.700188e+001
5.581227e+002,4.886745e+001
5.590870e+002,4.163079e+001
5.600512e+002,3.547118e+001
5.610154e+002,3.071658e+001
5.619797e+002,2.764934e+001
5.629439e+002,2.631530e+001
5.639081e+002,2.656534e+001
5.648724e+002,2.758655e+001
5.658366e+002,2.825392e+001
5.668008e+002,2.830738e+001
5.677651e+002,2.842712e+001
5.687293e+002,2.906517e+001
5.696935e+002,3.003846e+001
5.706578e+002,3.091045e+001
5.716220e+002,3.137899e+001
5.725862e+002,3.150439e+001
5.735505e+002,3.117796e+001
5.745147e+002,3.014145e+001
5.754789e+002,2.827267e+001
5.764432e+002,2.552642e+001
5.774074e+002,2.246276e+001
5.783716e+002,1.945507e+001
5.793359e+002,1.681771e+001
5.803001e+002,1.509158e+001
5.812643e+002,1.455051e+001
5.822286e+002,1.494065e+001
5.831928e+002,1.572219e+001
5.841570e+002,1.652560e+001
5.851213e+002,1.744980e+001
5.860855e+002,1.872670e+001
5.870497e+002,1.985570e+001
5.880140e+002,1.987389e+001
5.889782e+002,1.830439e+001
5.899424e+002,1.565993e+001
5.909067e+002,1.274433e+001
5.918709e+002,1.033872e+001
5.928351e+002,9.112440e+000
5.937994e+002,9.405481e+000
5.947636e+002,1.098586e+001
5.957278e+002,1.346087e+001
5.966921e+002,1.646167e+001
5.976563e+002,1.970246e+001
5.986205e+002,2.291013e+001
5.995848e+002,2.563124e+001
6.005490e+002,2.723853e+001
