5.002687e+002,7.141757e+001
5.012330e+002,7.104400e+001
5.021972e+002,7.204932e+001
5.031614e+002,7.444635e+001
5.041257e+002,7.825658e+001
5.050899e+002,8.553146e+001
5.060541e+002,9.163528e+001
5.070184e+002,9.178104e+001
5.079826e+002,9.694328e+001
5.089468e+002,1.025887e+002
5.099111e+002,1.082978e+002
5.108753e+002,1.136533e+002
5.118395e+002,1.189781e+002
5.128038e+002,1.249768e+002
5.137680e+002,1.317084e+002
5.147322e+002,1.387060e+002
5.156965e+002,1.456090e+002
5.166607e+002,1.518769e+002
5.176249e+002,1.567499e+002
5.185892e+002,1.600414e+002
5.195534e+002,1.624713e+002
5.205176e+002,1.651160e+002
5.214819e+002,1.687657e+002
5.224461e+002,1.737536e+002
5.234103e+002,1.801244e+002
5.243746e+002,1.888803e+002
5.253388e+002,2.010789e+002
5.263030e+002,2.174097e+002
5.272673e+002,2.383797e+002
5.282315e+002,2.640356e+002
5.291957e+002,2.931964e+002
5.301600e+002,3.233072e+002
5.311242e+002,3.518284e+002
5.320884e+002,3.769768e+002
5.330527e+002,3.975475e+002
5.340169e+002,4.122565e+002
5.349811e+002,4.193004e+002
5.359454e+002,4.177771e+002
5.369096e+002,4.071062e+002
5.378738e+002,3.879188e+002
5.388381e+002,3.613749e+002
5.398023e+002,3.299520e+002
5.407665e+002,2.964438e+002
5.417308e+002,2.630645e+002
5.426950e+002,2.310676e+002
5.436592e+002,2.013803e+002
5.446235e+002,1.750452e+002
5.455877e+002,1.526891e+002
5.465519e+002,1.345556e+002
5.475162e+002,1.202669e+002
5.484804e+002,1.088284e+002
5.494446e+002,9.974605e+001
5.504089e+002,9.199834e+001
5.513731e+002,8.497766e+001
5.523373e+002,7.847836e+001
5.533016e+002,7.249615e+001
5.542658e+002,6.695133e+001
5.552300e+002,6.177657e+001
5.561943e+002,5.693882e+001
5.571585e+002,5.244023e+001
5.581227e+002,4.835508e+001
5.590870e+002,4.472038e+001
5.600512e+002,4.141457e+001
5.610154e+002,3.831854e+001
5.619797e+002,3.548639e+001
5.629439e+002,3.305903e+001
