5.002687e+002,4.818752e+001
5.012330e+002,5.058502e+001
5.021972e+002,5.283198e+001
5.031614e+002,5.493075e+001
5.041257e+002,5.679016e+001
5.050899e+002,5.699299e+001
5.060541e+002,5.859506e+001
5.070184e+002,6.464713e+001
5.079826e+002,6.938178e+001
5.089468e+002,7.484235e+001
5.099111e+002,8.085128e+001
5.108753e+002,8.697753e+001
5.118395e+002,9.373602e+001
5.128038e+002,1.014665e+002
5.137680e+002,1.099918e+002
5.147322e+002,1.186218e+002
5.156965e+002,1.266949e+002
5.166607e+002,1.338902e+002
5.176249e+002,1.402654e+002
5.185892e+002,1.460289e+002
5.195534e+002,1.512529e+002
5.205176e+002,1.560274e+002
5.214819e+002,1.607602e+002
5.224461e+002,1.662548e+002
5.234103e+002,1.732798e+002
5.243746e+002,1.826958e+002
5.253388e+002,1.955446e+002
5.263030e+002,2.126886e+002
5.272673e+002,2.348221e+002
5.282315e+002,2.621532e+002
5.291957e+002,2.938661e+002
5.301600e+002,3.282748e+002
5.311242e+002,3.633226e+002
5.320884e+002,3.964145e+002
5.330527e+002,4.249845e+002
5.340169e+002,4.467448e+002
5.349811e+002,4.585124e+002
5.359454e+002,4.584678e+002
5.369096e+002,4.461573e+002
5.378738e+002,4.222298e+002
5.388381e+002,3.882824e+002
5.398023e+002,3.476742e+002
5.407665e+002,3.041776e+002
5.417308e+002,2.610767e+002
5.426950e+002,2.207532e+002
5.436592e+002,1.849775e+002
5.446235e+002,1.552698e+002
5.455877e+002,1.323252e+002
5.465519e+002,1.160608e+002
5.475162e+002,1.045256e+002
5.484804e+002,9.478921e+001
5.494446e+002,8.609625e+001
5.504089e+002,7.826603e+001
5.513731e+002,7.093663e+001
5.523373e+002,6.367776e+001
5.533016e+002,5.617129e+001
5.542658e+002,4.834993e+001
5.552300e+002,4.069880e+001
5.561943e+002,3.373260e+001
5.571585e+002,2.771994e+001
5.581227e+002,2.293742e+001
5.590870e+002,1.944425e+001
5.600512e+002,1.706221e+001
5.610154e+002,1.500914e+001
5.619797e+002,1.335637e+001
5.629439e+002,1.270745e+001
5.639081e+002,1.318713e+001
5.648724e+002,1.442454e+001
5.658366e+002,1.593197e+001
5.668008e+002,1.753741e+001
5.677651e+002,1.925371e+001
5.687293e+002,2.106849e+001
5.696935e+002,2.286574e+001
5.706578e+002,2.453166e+001
5.716220e+002,2.589761e+001
5.725862e+002,2.642915e+001
5.735505e+002,2.593683e+001
5.745147e+002,2.465467e+001
5.754789e+002,2.319205e+001
5.764432e+002,2.192570e+001
5.774074e+002,2.069518e+001
5.783716e+002,1.920559e+001
5.793359e+002,1.748108e+001
5.803001e+002,1.584728e+001
5.812643e+002,1.455075e+001
5.822286e+002,1.370930e+001
5.831928e+002,1.333638e+001
5.841570e+002,1.338564e+001
5.851213e+002,1.362171e+001
5.860855e+002,1.353179e+001
5.870497e+002,1.296972e+001
5.880140e+002,1.209628e+001
5.889782e+002,1.101498e+001
5.899424e+002,9.936401e+000
5.909067e+002,8.886095e+000
5.918709e+002,7.946379e+000
5.928351e+002,7.237793e+000
5.937994e+002,6.860914e+000
5.947636e+002,6.891739e+000
5.957278e+002,7.329557e+000
5.966921e+002,8.299181e+000
5.976563e+002,1.007447e+001
5.986205e+002,1.278239e+001
5.995848e+002,1.613450e+001
6.005490e+002,1.955333e+001
6.015132e+002,2.263898e+001
6.024775e+002,2.547516e+001
6.034417e+002,2.837854e+001
6.044059e+002,3.111744e+001
6.053702e+002,3.327674e+001
6.063344e+002,3.463927e+001
6.072986e+002,3.523931e+001
6.082629e+002,3.519545e+001
