5.002687e+002,1.341823e+002
5.012330e+002,1.398446e+002
5.021972e+002,1.515922e+002
5.031614e+002,1.668422e+002
5.041257e+002,1.793876e+002
5.050899e+002,1.864062e+002
5.060541e+002,1.941996e+002
5.070184e+002,2.082277e+002
5.079826e+002,2.231181e+002
5.089468e+002,2.377037e+002
5.099111e+002,2.510899e+002
5.108753e+002,2.628678e+002
5.118395e+002,2.723715e+002
5.128038e+002,2.785504e+002
5.137680e+002,2.814172e+002
5.147322e+002,2.814127e+002
5.156965e+002,2.794579e+002
5.166607e+002,2.764044e+002
5.176249e+002,2.734124e+002
5.185892e+002,2.718441e+002
5.195534e+002,2.720879e+002
5.205176e+002,2.741716e+002
5.214819e+002,2.786031e+002
5.224461e+002,2.864697e+002
5.234103e+002,2.980581e+002
5.243746e+002,3.145754e+002
5.253388e+002,3.365441e+002
5.263030e+002,3.645319e+002
5.272673e+002,3.995298e+002
5.282315e+002,4.417409e+002
5.291957e+002,4.899224e+002
5.301600e+002,5.413425e+002
5.311242e+002,5.925395e+002
5.320884e+002,6.396468e+002
5.330527e+002,6.788546e+002
5.340169e+002,7.070974e+002
5.349811e+002,7.212859e+002
5.359454e+002,7.205195e+002
5.369096e+002,7.037883e+002
5.378738e+002,6.717232e+002
5.388381e+002,6.262526e+002
5.398023e+002,5.715767e+002
5.407665e+002,5.125823e+002
5.417308e+002,4.531619e+002
5.426950e+002,3.962767e+002
5.436592e+002,3.443599e+002
5.446235e+002,2.988269e+002
5.455877e+002,2.599040e+002
5.465519e+002,2.274943e+002
5.475162e+002,2.012911e+002
5.484804e+002,1.799711e+002
5.494446e+002,1.622909e+002
5.504089e+002,1.462383e+002
5.513731e+002,1.307683e+002
5.523373e+002,1.161595e+002
5.533016e+002,1.030806e+002
5.542658e+002,9.189037e+001
5.552300e+002,8.255476e+001
5.561943e+002,7.482190e+001
5.571585e+002,6.827138e+001
5.581227e+002,6.235316e+001
5.590870e+002,5.681892e+001
5.600512e+002,5.267808e+001
5.610154e+002,5.105135e+001
5.619797e+002,5.145849e+001
5.629439e+002,5.241619e+001
