5.002687e+002,8.873216e+001
5.012330e+002,9.335287e+001
5.021972e+002,9.790205e+001
5.031614e+002,1.023350e+002
5.041257e+002,1.064178e+002
5.050899e+002,1.096157e+002
5.060541e+002,1.130653e+002
5.070184e+002,1.151847e+002
5.079826e+002,1.186478e+002
5.089468e+002,1.233124e+002
5.099111e+002,1.291565e+002
5.108753e+002,1.360164e+002
5.118395e+002,1.440170e+002
5.128038e+002,1.531857e+002
5.137680e+002,1.632732e+002
5.147322e+002,1.737937e+002
5.156965e+002,1.842224e+002
5.166607e+002,1.940025e+002
5.176249e+002,2.024552e+002
5.185892e+002,2.092014e+002
5.195534e+002,2.145750e+002
5.205176e+002,2.194582e+002
5.214819e+002,2.244435e+002
5.224461e+002,2.299545e+002
5.234103e+002,2.361679e+002
5.243746e+002,2.440452e+002
5.253388e+002,2.545462e+002
5.263030e+002,2.682961e+002
5.272673e+002,2.855482e+002
5.282315e+002,3.059587e+002
5.291957e+002,3.292603e+002
5.301600e+002,3.553928e+002
5.311242e+002,3.834321e+002
5.320884e+002,4.110897e+002
5.330527e+002,4.356917e+002
5.340169e+002,4.548972e+002
5.349811e+002,4.657508e+002
5.359454e+002,4.664437e+002
5.369096e+002,4.564477e+002
5.378738e+002,4.366091e+002
5.388381e+002,4.081829e+002
5.398023e+002,3.732945e+002
5.407665e+002,3.344288e+002
5.417308e+002,2.942779e+002
5.426950e+002,2.560073e+002
5.436592e+002,2.222716e+002
5.446235e+002,1.942260e+002
5.455877e+002,1.718467e+002
5.465519e+002,1.547882e+002
5.475162e+002,1.419261e+002
5.484804e+002,1.313972e+002
5.494446e+002,1.223402e+002
5.504089e+002,1.141965e+002
5.513731e+002,1.064690e+002
5.523373e+002,9.890259e+001
5.533016e+002,9.133020e+001
5.542658e+002,8.385025e+001
5.552300e+002,7.703416e+001
5.561943e+002,7.131013e+001
5.571585e+002,6.661994e+001
5.581227e+002,6.276183e+001
5.590870e+002,5.954742e+001
5.600512e+002,5.696076e+001
5.610154e+002,5.485352e+001
5.619797e+002,5.298425e+001
5.629439e+002,5.092023e+001
5.639081e+002,4.851458e+001
5.648724e+002,4.626090e+001
5.658366e+002,4.472537e+001
5.668008e+002,4.397855e+001
5.677651e+002,4.410416e+001
5.687293e+002,4.495859e+001
5.696935e+002,4.579602e+001
5.706578e+002,4.548706e+001
5.716220e+002,4.357237e+001
5.725862e+002,4.136470e+001
5.735505e+002,4.002984e+001
5.745147e+002,3.942253e+001
5.754789e+002,3.876723e+001
5.764432e+002,3.767735e+001
5.774074e+002,3.639481e+001
5.783716e+002,3.535441e+001
5.793359e+002,3.483957e+001
5.803001e+002,3.482867e+001
5.812643e+002,3.514725e+001
5.822286e+002,3.518768e+001
5.831928e+002,3.411457e+001
5.841570e+002,3.177412e+001
5.851213e+002,2.937809e+001
5.860855e+002,2.859669e+001
5.870497e+002,2.938790e+001
5.880140e+002,3.076961e+001
5.889782e+002,3.206905e+001
5.899424e+002,3.328070e+001
5.909067e+002,3.459740e+001
5.918709e+002,3.586343e+001
5.928351e+002,3.705377e+001
5.937994e+002,3.819625e+001
5.947636e+002,3.950455e+001
5.957278e+002,4.123691e+001
5.966921e+002,4.314594e+001
5.976563e+002,4.489739e+001
