5.002687e+002,8.658913e+001
5.012330e+002,8.950314e+001
5.021972e+002,9.124386e+001
5.031614e+002,9.244102e+001
5.041257e+002,9.446519e+001
5.050899e+002,9.644753e+001
5.060541e+002,1.001553e+002
5.070184e+002,1.099277e+002
5.079826e+002,1.145852e+002
5.089468e+002,1.186872e+002
5.099111e+002,1.225663e+002
5.108753e+002,1.264665e+002
5.118395e+002,1.303036e+002
5.128038e+002,1.338040e+002
5.137680e+002,1.370387e+002
5.147322e+002,1.405695e+002
5.156965e+002,1.449964e+002
5.166607e+002,1.502173e+002
5.176249e+002,1.555067e+002
5.185892e+002,1.604087e+002
5.195534e+002,1.646436e+002
5.205176e+002,1.679379e+002
5.214819e+002,1.706328e+002
5.224461e+002,1.736775e+002
5.234103e+002,1.781131e+002
5.243746e+002,1.850205e+002
5.253388e+002,1.946530e+002
5.263030e+002,2.079337e+002
5.272673e+002,2.264538e+002
5.282315e+002,2.514095e+002
5.291957e+002,2.819652e+002
5.301600e+002,3.152274e+002
5.311242e+002,3.482234e+002
5.320884e+002,3.784552e+002
5.330527e+002,4.037846e+002
5.340169e+002,4.222774e+002
5.349811e+002,4.314518e+002
5.359454e+002,4.299353e+002
5.369096e+002,4.174071e+002
5.378738e+002,3.949323e+002
5.388381e+002,3.641468e+002
5.398023e+002,3.282925e+002
5.407665e+002,2.909236e+002
5.417308e+002,2.547475e+002
5.426950e+002,2.209728e+002
5.436592e+002,1.903476e+002
5.446235e+002,1.640336e+002
5.455877e+002,1.427085e+002
5.465519e+002,1.264929e+002
5.475162e+002,1.145840e+002
5.484804e+002,1.054417e+002
5.494446e+002,9.828637e+001
5.504089e+002,9.237499e+001
5.513731e+002,8.702530e+001
5.523373e+002,8.159724e+001
5.533016e+002,7.549214e+001
5.542658e+002,6.881621e+001
5.552300e+002,6.234778e+001
5.561943e+002,5.663860e+001
5.571585e+002,5.171175e+001
5.581227e+002,4.741666e+001
5.590870e+002,4.363654e+001
5.600512e+002,4.061313e+001
5.610154e+002,3.844198e+001
5.619797e+002,3.684760e+001
5.629439e+002,3.536695e+001
5.639081e+002,3.368244e+001
5.648724e+002,3.158654e+001
5.658366e+002,2.883551e+001
5.668008e+002,2.562312e+001
5.677651e+002,2.290321e+001
5.687293e+002,2.131935e+001
5.696935e+002,2.057184e+001
5.706578e+002,1.990233e+001
5.716220e+002,1.890074e+001
5.725862e+002,1.790417e+001
5.735505e+002,1.742367e+001
5.745147e+002,1.758171e+001
5.754789e+002,1.816814e+001
5.764432e+002,1.907015e+001
5.774074e+002,1.999461e+001
5.783716e+002,2.078722e+001
5.793359e+002,2.137164e+001
5.803001e+002,2.188255e+001
5.812643e+002,2.236996e+001
5.822286e+002,2.260593e+001
5.831928e+002,2.224553e+001
5.841570e+002,2.111612e+001
5.851213e+002,1.936708e+001
5.860855e+002,1.735827e+001
5.870497e+002,1.542338e+001
5.880140e+002,1.405076e+001
5.889782e+002,1.356441e+001
5.899424e+002,1.345474e+001
5.909067e+002,1.301163e+001
5.918709e+002,1.237220e+001
5.928351e+002,1.192758e+001
5.937994e+002,1.190651e+001
5.947636e+002,1.222347e+001
5.957278e+002,1.264285e+001
5.966921e+002,1.323531e+001
5.976563e+002,1.426840e+001
5.986205e+002,1.589150e+001
5.995848e+002,1.814693e+001
6.005490e+002,2.110112e+001
6.015132e+002,2.464177e+001
6.024775e+002,2.789828e+001
6.034417e+002,2.976438e+001
6.044059e+002,3.049459e+001
6.053702e+002,3.114445e+001
6.063344e+002,3.221210e+001
6.072986e+002,3.310112e+001
6.082629e+002,3.310748e+001
6.092271e+002,3.238175e+001
6.101913e+002,3.169446e+001
6.111556e+002,3.160161e+001
6.121198e+002,3.212032e+001
6.130840e+002,3.302269e+001
6.140483e+002,3.420339e+001
6.150125e+002,3.555357e+001
6.159767e+002,3.673788e+001
6.169410e+002,3.825353e+001
6.179052e+002,4.121019e+001
6.188694e+002,4.606562e+001
6.198337e+002,5.169512e+001
6.207979e+002,5.660466e+001
6.217621e+002,6.060725e+001
6.227264e+002,6.419815e+001
6.236906e+002,6.755592e+001
6.246548e+002,7.036210e+001
6.256191e+002,7.226637e+001
6.265833e+002,7.294170e+001
6.275475e+002,7.222440e+001
6.285118e+002,7.037975e+001
6.294760e+002,6.820366e+001
6.304402e+002,6.686207e+001
6.314045e+002,6.672108e+001
6.323687e+002,6.661230e+001
6.333329e+002,6.522208e+001
6.342972e+002,6.294266e+001
6.352614e+002,6.091614e+001
6.362256e+002,5.968010e+001
6.371899e+002,5.894280e+001
6.381541e+002,5.842781e+001
6.391183e+002,5.780029e+001
6.400826e+002,5.657675e+001
6.410468e+002,5.465086e+001
6.420110e+002,5.262789e+001
6.429753e+002,5.127715e+001
6.439395e+002,5.087548e+001
6.449037e+002,5.087029e+001
6.458680e+002,5.033582e+001
6.468322e+002,4.933598e+001
6.477964e+002,4.856051e+001
6.487607e+002,4.824989e+001
6.497249e+002,4.809875e+001
6.506891e+002,4.756808e+001
6.516534e+002,4.657101e+001
6.526176e+002,4.495600e+001
6.535818e+002,4.273527e+001
6.545461e+002,4.015208e+001
6.555103e+002,3.747372e+001
6.564745e+002,3.512275e+001
6.574388e+002,3.338848e+001
6.584030e+002,3.239262e+001
6.593672e+002,3.206498e+001
6.603315e+002,3.228410e+001
6.612957e+002,3.255228e+001
6.622599e+002,3.216935e+001
6.632242e+002,3.083392e+001
6.641884e+002,2.873369e+001
6.651526e+002,2.621330e+001
6.661169e+002,2.370340e+001
6.670811e+002,2.182225e+001
6.680453e+002,2.102172e+001
6.690096e+002,2.088158e+001
6.699738e+002,2.117372e+001
6.709380e+002,2.179370e+001
6.719023e+002,2.282121e+001
6.728665e+002,2.425607e+001
6.738307e+002,2.577211e+001
6.747950e+002,2.671065e+001
6.757592e+002,2.669392e+001
6.767234e+002,2.596282e+001
6.776877e+002,2.498437e+001
6.786519e+002,2.426089e+001
6.796161e+002,2.432040e+001
