5.002687e+002,1.220588e+002
5.012330e+002,1.321743e+002
5.021972e+002,1.444708e+002
5.031614e+002,1.558895e+002
5.041257e+002,1.589090e+002
5.050899e+002,1.456149e+002
5.060541e+002,1.338340e+002
5.070184e+002,1.316243e+002
5.079826e+002,1.267468e+002
5.089468e+002,1.231110e+002
5.099111e+002,1.211697e+002
5.108753e+002,1.210414e+002
5.118395e+002,1.236954e+002
5.128038e+002,1.285767e+002
5.137680e+002,1.353912e+002
5.147322e+002,1.432124e+002
5.156965e+002,1.510777e+002
5.166607e+002,1.585089e+002
5.176249e+002,1.655558e+002
5.185892e+002,1.723840e+002
5.195534e+002,1.791018e+002
5.205176e+002,1.860331e+002
5.214819e+002,1.934013e+002
5.224461e+002,2.014438e+002
5.234103e+002,2.102156e+002
5.243746e+002,2.203961e+002
5.253388e+002,2.335101e+002
5.263030e+002,2.504709e+002
5.272673e+002,2.718385e+002
5.282315e+002,2.977377e+002
5.291957e+002,3.274734e+002
5.301600e+002,3.597090e+002
5.311242e+002,3.927604e+002
5.320884e+002,4.242646e+002
5.330527e+002,4.517302e+002
5.340169e+002,4.730281e+002
5.349811e+002,4.855080e+002
5.359454e+002,4.877356e+002
5.369096e+002,4.790821e+002
5.378738e+002,4.597741e+002
5.388381e+002,4.308890e+002
5.398023e+002,3.950288e+002
5.407665e+002,3.552198e+002
5.417308e+002,3.143160e+002
5.426950e+002,2.746445e+002
5.436592e+002,2.379857e+002
5.446235e+002,2.056774e+002
5.455877e+002,1.782842e+002
5.465519e+002,1.559479e+002
5.475162e+002,1.385965e+002
5.484804e+002,1.252896e+002
5.494446e+002,1.150144e+002
5.504089e+002,1.067353e+002
5.513731e+002,9.957983e+001
5.523373e+002,9.293194e+001
5.533016e+002,8.630918e+001
5.542658e+002,7.948074e+001
5.552300e+002,7.284472e+001
5.561943e+002,6.681311e+001
5.571585e+002,6.132040e+001
5.581227e+002,5.616209e+001
5.590870e+002,5.133105e+001
5.600512e+002,4.763912e+001
5.610154e+002,4.613369e+001
5.619797e+002,4.630878e+001
5.629439e+002,4.651373e+001
5.639081e+002,4.599032e+001
5.648724e+002,4.519284e+001
5.658366e+002,4.489302e+001
5.668008e+002,4.495957e+001
5.677651e+002,4.484854e+001
5.687293e+002,4.418858e+001
5.696935e+002,4.285448e+001
5.706578e+002,4.084790e+001
5.716220e+002,3.833466e+001
5.725862e+002,3.590840e+001
5.735505e+002,3.431917e+001
5.745147e+002,3.368639e+001
5.754789e+002,3.343910e+001
5.764432e+002,3.336045e+001
5.774074e+002,3.347700e+001
5.783716e+002,3.416695e+001
5.793359e+002,3.537963e+001
5.803001e+002,3.643486e+001
5.812643e+002,3.685364e+001
5.822286e+002,3.652180e+001
5.831928e+002,3.551236e+001
5.841570e+002,3.395898e+001
5.851213e+002,3.208086e+001
5.860855e+002,3.022212e+001
5.870497e+002,2.861296e+001
5.880140e+002,2.751053e+001
5.889782e+002,2.706194e+001
5.899424e+002,2.724650e+001
5.909067e+002,2.780576e+001
5.918709e+002,2.867243e+001
5.928351e+002,2.985581e+001
5.937994e+002,3.135003e+001
5.947636e+002,3.319250e+001
5.957278e+002,3.538042e+001
5.966921e+002,3.781211e+001
5.976563e+002,4.036584e+001
5.986205e+002,4.286151e+001
5.995848e+002,4.498851e+001
6.005490e+002,4.640240e+001
6.015132e+002,4.694523e+001
6.024775e+002,4.702940e+001
6.034417e+002,4.709528e+001
6.044059e+002,4.701250e+001
6.053702e+002,4.635403e+001
6.063344e+002,4.501320e+001
6.072986e+002,4.382942e+001
6.082629e+002,4.385350e+001
6.092271e+002,4.476884e+001
6.101913e+002,4.562441e+001
