5.002687e+002,5.340158e+001
5.012330e+002,5.786351e+001
5.021972e+002,5.738035e+001
5.031614e+002,5.471572e+001
5.041257e+002,5.626199e+001
5.050899e+002,6.722705e+001
5.060541e+002,7.585713e+001
5.070184e+002,7.137601e+001
5.079826e+002,7.328702e+001
5.089468e+002,7.654057e+001
5.099111e+002,8.006862e+001
5.108753e+002,8.265714e+001
5.118395e+002,8.527297e+001
5.128038e+002,8.999081e+001
5.137680e+002,9.710740e+001
5.147322e+002,1.058175e+002
5.156965e+002,1.151067e+002
5.166607e+002,1.241424e+002
5.176249e+002,1.320308e+002
5.185892e+002,1.382295e+002
5.195534e+002,1.432547e+002
5.205176e+002,1.483494e+002
5.214819e+002,1.541482e+002
5.224461e+002,1.608117e+002
5.234103e+002,1.681935e+002
5.243746e+002,1.772160e+002
5.253388e+002,1.895002e+002
5.263030e+002,2.059052e+002
5.272673e+002,2.266637e+002
5.282315e+002,2.514152e+002
5.291957e+002,2.796133e+002
5.301600e+002,3.107366e+002
5.311242e+002,3.435540e+002
5.320884e+002,3.754351e+002
5.330527e+002,4.034168e+002
5.340169e+002,4.250689e+002
5.349811e+002,4.380522e+002
5.359454e+002,4.411745e+002
5.369096e+002,4.336047e+002
5.378738e+002,4.155672e+002
5.388381e+002,3.880829e+002
5.398023e+002,3.536216e+002
5.407665e+002,3.151480e+002
5.417308e+002,2.754648e+002
5.426950e+002,2.372746e+002
5.436592e+002,2.027856e+002
5.446235e+002,1.730771e+002
5.455877e+002,1.481267e+002
5.465519e+002,1.278082e+002
5.475162e+002,1.120111e+002
5.484804e+002,1.001314e+002
5.494446e+002,9.113822e+001
5.504089e+002,8.354727e+001
5.513731e+002,7.641981e+001
5.523373e+002,6.944638e+001
5.533016e+002,6.251111e+001
5.542658e+002,5.565187e+001
5.552300e+002,4.925323e+001
5.561943e+002,4.359345e+001
5.571585e+002,3.856215e+001
5.581227e+002,3.399490e+001
5.590870e+002,2.985452e+001
5.600512e+002,2.607653e+001
5.610154e+002,2.257766e+001
5.619797e+002,2.002023e+001
5.629439e+002,1.865324e+001
5.639081e+002,1.862977e+001
5.648724e+002,1.941879e+001
5.658366e+002,2.053980e+001
5.668008e+002,2.186866e+001
5.677651e+002,2.358487e+001
5.687293e+002,2.577672e+001
5.696935e+002,2.820013e+001
5.706578e+002,3.046734e+001
5.716220e+002,3.218671e+001
5.725862e+002,3.265699e+001
5.735505e+002,3.137095e+001
5.745147e+002,2.887897e+001
5.754789e+002,2.690691e+001
5.764432e+002,2.633005e+001
5.774074e+002,2.682288e+001
5.783716e+002,2.756030e+001
