5.002687e+002,6.647681e+001
5.012330e+002,6.937666e+001
5.021972e+002,6.879066e+001
5.031614e+002,6.690110e+001
5.041257e+002,6.876631e+001
5.050899e+002,7.944791e+001
5.060541e+002,8.755014e+001
5.070184e+002,8.478085e+001
5.079826e+002,8.883730e+001
5.089468e+002,9.315700e+001
5.099111e+002,9.806540e+001
5.108753e+002,1.037615e+002
5.118395e+002,1.099879e+002
5.128038e+002,1.173872e+002
5.137680e+002,1.256112e+002
5.147322e+002,1.335585e+002
5.156965e+002,1.402890e+002
5.166607e+002,1.457061e+002
5.176249e+002,1.506133e+002
5.185892e+002,1.556743e+002
5.195534e+002,1.605249e+002
5.205176e+002,1.645484e+002
5.214819e+002,1.680110e+002
5.224461e+002,1.725667e+002
5.234103e+002,1.798129e+002
5.243746e+002,1.902395e+002
5.253388e+002,2.031923e+002
5.263030e+002,2.186721e+002
5.272673e+002,2.369050e+002
5.282315e+002,2.578349e+002
5.291957e+002,2.810304e+002
5.301600e+002,3.059923e+002
5.311242e+002,3.316994e+002
5.320884e+002,3.557745e+002
5.330527e+002,3.754504e+002
5.340169e+002,3.887903e+002
5.349811e+002,3.945209e+002
5.359454e+002,3.925555e+002
5.369096e+002,3.823874e+002
5.378738e+002,3.640468e+002
5.388381e+002,3.384352e+002
5.398023e+002,3.077730e+002
5.407665e+002,2.745838e+002
5.417308e+002,2.413287e+002
5.426950e+002,2.103649e+002
5.436592e+002,1.834046e+002
5.446235e+002,1.609943e+002
5.455877e+002,1.426632e+002
5.465519e+002,1.279613e+002
5.475162e+002,1.163895e+002
5.484804e+002,1.070844e+002
5.494446e+002,9.944378e+001
5.504089e+002,9.248428e+001
5.513731e+002,8.560046e+001
5.523373e+002,7.849484e+001
5.533016e+002,7.113918e+001
5.542658e+002,6.360696e+001
5.552300e+002,5.635234e+001
5.561943e+002,4.991586e+001
5.571585e+002,4.462905e+001
5.581227e+002,4.070124e+001
5.590870e+002,3.820944e+001
5.600512e+002,3.705384e+001
5.610154e+002,3.712816e+001
5.619797e+002,3.806688e+001
5.629439e+002,3.946647e+001
5.639081e+002,4.094403e+001
5.648724e+002,4.207155e+001
5.658366e+002,4.239179e+001
5.668008e+002,4.185189e+001
5.677651e+002,4.064936e+001
5.687293e+002,3.897905e+001
5.696935e+002,3.707776e+001
5.706578e+002,3.523577e+001
5.716220e+002,3.367369e+001
5.725862e+002,3.255558e+001
5.735505e+002,3.191607e+001
5.745147e+002,3.148101e+001
5.754789e+002,3.063893e+001
5.764432e+002,2.904506e+001
5.774074e+002,2.728858e+001
5.783716e+002,2.593998e+001
5.793359e+002,2.493194e+001
5.803001e+002,2.421985e+001
5.812643e+002,2.373174e+001
5.822286e+002,2.328654e+001
5.831928e+002,2.261019e+001
5.841570e+002,2.167534e+001
5.851213e+002,2.090507e+001
5.860855e+002,2.065433e+001
5.870497e+002,2.068909e+001
5.880140e+002,2.035035e+001
5.889782e+002,1.930464e+001
5.899424e+002,1.828711e+001
5.909067e+002,1.836031e+001
5.918709e+002,1.965784e+001
5.928351e+002,2.168813e+001
5.937994e+002,2.401555e+001
5.947636e+002,2.604195e+001
5.957278e+002,2.711468e+001
5.966921e+002,2.737080e+001
5.976563e+002,2.770310e+001
5.986205e+002,2.876785e+001
5.995848e+002,3.029715e+001
6.005490e+002,3.150724e+001
6.015132e+002,3.198030e+001
6.024775e+002,3.220497e+001
6.034417e+002,3.292101e+001
6.044059e+002,3.425231e+001
6.053702e+002,3.613327e+001
6.063344e+002,3.840068e+001
6.072986e+002,4.043562e+001
6.082629e+002,4.152119e+001
6.092271e+002,4.156895e+001
6.101913e+002,4.137883e+001
6.111556e+002,4.155674e+001
6.121198e+002,4.188551e+001
6.130840e+002,4.173059e+001
6.140483e+002,4.099480e+001
6.150125e+002,4.049252e+001
6.159767e+002,4.111471e+001
6.169410e+002,4.298020e+001
6.179052e+002,4.587524e+001
6.188694e+002,4.955437e+001
6.198337e+002,5.398108e+001
6.207979e+002,5.900749e+001
6.217621e+002,6.411785e+001
6.227264e+002,6.887350e+001
6.236906e+002,7.293002e+001
6.246548e+002,7.603030e+001
6.256191e+002,7.802068e+001
6.265833e+002,7.869232e+001
6.275475e+002,7.816123e+001
6.285118e+002,7.684741e+001
6.294760e+002,7.501566e+001
6.304402e+002,7.289804e+001
6.314045e+002,7.063881e+001
6.323687e+002,6.815651e+001
6.333329e+002,6.563953e+001
6.342972e+002,6.351179e+001
6.352614e+002,6.188580e+001
6.362256e+002,6.087553e+001
6.371899e+002,6.018836e+001
6.381541e+002,5.967052e+001
6.391183e+002,5.922280e+001
6.400826e+002,5.855275e+001
6.410468e+002,5.745758e+001
6.420110e+002,5.599730e+001
6.429753e+002,5.423203e+001
6.439395e+002,5.252707e+001
6.449037e+002,5.123730e+001
6.458680e+002,5.027817e+001
6.468322e+002,4.962547e+001
6.477964e+002,4.950493e+001
6.487607e+002,4.987759e+001
6.497249e+002,5.032306e+001
6.506891e+002,5.020853e+001
6.516534e+002,4.945108e+001
6.526176e+002,4.817187e+001
6.535818e+002,4.642543e+001
6.545461e+002,4.415253e+001
6.555103e+002,4.117645e+001
6.564745e+002,3.822334e+001
6.574388e+002,3.646397e+001
6.584030e+002,3.641238e+001
6.593672e+002,3.761574e+001
6.603315e+002,3.937154e+001
6.612957e+002,4.095225e+001
6.622599e+002,4.167852e+001
6.632242e+002,4.122639e+001
6.641884e+002,3.971993e+001
6.651526e+002,3.744576e+001
6.661169e+002,3.452957e+001
6.670811e+002,3.085560e+001
6.680453e+002,2.643343e+001
6.690096e+002,2.190963e+001
6.699738e+002,1.849152e+001
6.709380e+002,1.667111e+001
6.719023e+002,1.630854e+001
6.728665e+002,1.726332e+001
6.738307e+002,1.876806e+001
6.747950e+002,1.982511e+001
6.757592e+002,2.030321e+001
6.767234e+002,2.092240e+001
6.776877e+002,2.240312e+001
6.786519e+002,2.443894e+001
6.796161e+002,2.610245e+001
6.805804e+002,2.704840e+001
6.815446e+002,2.784310e+001
6.825089e+002,2.929472e+001
6.834731e+002,3.170238e+001
6.844373e+002,3.507014e+001
6.854016e+002,3.921552e+001
6.863658e+002,4.359663e+001
6.873300e+002,4.725600e+001
6.882943e+002,4.980463e+001
6.892585e+002,5.156849e+001
6.902227e+002,5.274046e+001
6.911870e+002,5.346705e+001
6.921512e+002,5.341707e+001
6.931154e+002,5.202246e+001
6.940797e+002,4.940141e+001
6.950439e+002,4.604174e+001
6.960081e+002,4.242517e+001
6.969724e+002,3.886969e+001
6.979366e+002,3.578768e+001
6.989008e+002,3.361749e+001
6.998651e+002,3.236688e+001
7.008293e+002,3.180306e+001
7.017935e+002,3.145684e+001
7.027578e+002,3.112041e+001
7.037220e+002,3.109331e+001
7.046862e+002,3.189079e+001
7.056505e+002,3.336349e+001
7.066147e+002,3.477865e+001
7.075789e+002,3.575040e+001
7.085432e+002,3.629057e+001
7.095074e+002,3.660551e+001
7.104716e+002,3.716050e+001
7.114359e+002,3.860983e+001
7.124001e+002,4.131681e+001
7.133643e+002,4.503011e+001
7.143286e+002,4.913542e+001
7.152928e+002,5.372762e+001
7.162570e+002,5.936901e+001
7.172213e+002,6.632269e+001
7.181855e+002,7.415125e+001
7.191497e+002,8.217121e+001
7.201140e+002,9.016704e+001
7.210782e+002,9.835231e+001
7.220424e+002,1.065786e+002
7.230067e+002,1.141865e+002
7.239709e+002,1.207656e+002
7.249351e+002,1.260903e+002
7.258994e+002,1.301577e+002
7.268636e+002,1.329353e+002
7.278278e+002,1.343010e+002
7.287921e+002,1.346813e+002
7.297563e+002,1.342988e+002
7.307205e+002,1.330190e+002
7.316848e+002,1.306998e+002
7.326490e+002,1.275347e+002
7.336132e+002,1.241475e+002
7.345775e+002,1.209784e+002
7.355417e+002,1.177614e+002
7.365059e+002,1.140182e+002
7.374702e+002,1.098293e+002
7.384344e+002,1.056798e+002
7.393986e+002,1.018616e+002
7.403629e+002,9.819120e+001
7.413271e+002,9.428452e+001
7.422913e+002,8.997613e+001
7.432556e+002,8.515202e+001
7.442198e+002,7.991624e+001
7.451840e+002,7.469287e+001
7.461483e+002,6.980368e+001
7.471125e+002,6.526991e+001
7.480767e+002,6.097121e+001
7.490410e+002,5.686041e+001
7.500052e+002,5.294873e+001
7.509694e+002,4.932776e+001
7.519337e+002,4.623825e+001
7.528979e+002,4.368723e+001
7.538621e+002,4.162139e+001
7.548264e+002,4.003256e+001
7.557906e+002,3.890927e+001
7.567548e+002,3.799812e+001
7.577190e+002,3.734624e+001
7.586832e+002,3.698513e+001
7.596475e+002,3.650910e+001
7.606117e+002,3.530507e+001
7.615759e+002,3.351397e+001
7.625402e+002,3.166508e+001
7.635044e+002,2.988466e+001
7.644686e+002,2.803160e+001
7.654329e+002,2.619623e+001
7.663971e+002,2.470460e+001
7.673613e+002,2.405241e+001
7.683256e+002,2.454143e+001
7.692898e+002,2.621595e+001
7.702540e+002,2.878159e+001
7.712183e+002,3.180130e+001
7.721825e+002,3.449740e+001
7.731467e+002,3.636605e+001
7.741110e+002,3.802267e+001
7.750752e+002,4.047331e+001
7.760394e+002,4.415202e+001
7.770037e+002,4.871751e+001
7.779679e+002,5.367482e+001
7.789321e+002,5.923172e+001
7.798964e+002,6.569772e+001
7.808606e+002,7.297154e+001
7.818248e+002,8.066097e+001
7.827891e+002,8.798386e+001
7.837533e+002,9.328070e+001
7.847175e+002,9.489805e+001
7.856818e+002,9.239745e+001
7.866460e+002,8.636322e+001
7.876102e+002,7.809884e+001
7.885745e+002,6.849895e+001
7.895387e+002,5.841982e+001
7.905029e+002,4.850723e+001
7.914672e+002,3.936039e+001
7.924314e+002,3.184310e+001
7.933956e+002,2.635361e+001
7.943599e+002,2.297868e+001
7.953241e+002,2.167311e+001
7.962883e+002,2.182842e+001
7.972526e+002,2.236607e+001
7.982168e+002,2.298626e+001
7.991810e+002,2.406634e+001
8.001453e+002,2.543140e+001
8.011095e+002,2.649022e+001
8.020737e+002,2.681276e+001
8.030380e+002,2.721253e+001
8.040022e+002,2.819031e+001
8.049664e+002,2.938620e+001
8.059307e+002,3.016654e+001
8.068949e+002,3.017128e+001
8.078591e+002,2.962569e+001
8.088234e+002,2.864006e+001
8.097876e+002,2.796082e+001
8.107518e+002,2.839370e+001
8.117161e+002,3.019424e+001
8.126803e+002,3.236992e+001
8.136445e+002,3.347418e+001
8.146088e+002,3.338187e+001
8.155730e+002,3.304717e+001
8.165372e+002,3.378299e+001
