5.002687e+002,3.413542e+001
5.012330e+002,3.721799e+001
5.021972e+002,4.112246e+001
5.031614e+002,4.569011e+001
5.041257e+002,5.048678e+001
5.050899e+002,5.779590e+001
5.060541e+002,6.258076e+001
5.070184e+002,5.844120e+001
5.079826e+002,6.134531e+001
5.089468e+002,6.449722e+001
5.099111e+002,6.774384e+001
5.108753e+002,7.098669e+001
5.118395e+002,7.436132e+001
5.128038e+002,7.842066e+001
5.137680e+002,8.308579e+001
5.147322e+002,8.753996e+001
5.156965e+002,9.106455e+001
5.166607e+002,9.360175e+001
5.176249e+002,9.580341e+001
5.185892e+002,9.825861e+001
5.195534e+002,1.009595e+002
5.205176e+002,1.039102e+002
5.214819e+002,1.072153e+002
5.224461e+002,1.109958e+002
5.234103e+002,1.150803e+002
5.243746e+002,1.206000e+002
5.253388e+002,1.285699e+002
5.263030e+002,1.396635e+002
5.272673e+002,1.541959e+002
5.282315e+002,1.720992e+002
5.291957e+002,1.927529e+002
5.301600e+002,2.151958e+002
5.311242e+002,2.381694e+002
5.320884e+002,2.595926e+002
5.330527e+002,2.771651e+002
5.340169e+002,2.891680e+002
5.349811e+002,2.940650e+002
5.359454e+002,2.911902e+002
5.369096e+002,2.805812e+002
5.378738e+002,2.636956e+002
5.388381e+002,2.419523e+002
5.398023e+002,2.174100e+002
5.407665e+002,1.923133e+002
5.417308e+002,1.681842e+002
5.426950e+002,1.456346e+002
5.436592e+002,1.251996e+002
5.446235e+002,1.076526e+002
5.455877e+002,9.341243e+001
5.465519e+002,8.256216e+001
5.475162e+002,7.429028e+001
5.484804e+002,6.742815e+001
5.494446e+002,6.157760e+001
5.504089e+002,5.645105e+001
5.513731e+002,5.171069e+001
5.523373e+002,4.691950e+001
5.533016e+002,4.158627e+001
5.542658e+002,3.597035e+001
5.552300e+002,3.061934e+001
5.561943e+002,2.581110e+001
5.571585e+002,2.171729e+001
5.581227e+002,1.848734e+001
5.590870e+002,1.615438e+001
5.600512e+002,1.493847e+001
5.610154e+002,1.460694e+001
5.619797e+002,1.497181e+001
5.629439e+002,1.594133e+001
5.639081e+002,1.724010e+001
5.648724e+002,1.830155e+001
5.658366e+002,1.847208e+001
5.668008e+002,1.760747e+001
5.677651e+002,1.653657e+001
5.687293e+002,1.592636e+001
5.696935e+002,1.561854e+001
5.706578e+002,1.513413e+001
5.716220e+002,1.416464e+001
5.725862e+002,1.257236e+001
5.735505e+002,1.069345e+001
5.745147e+002,8.786654e+000
5.754789e+002,7.040959e+000
5.764432e+002,5.642266e+000
5.774074e+002,4.601344e+000
5.783716e+002,3.872952e+000
5.793359e+002,3.561743e+000
5.803001e+002,3.847754e+000
5.812643e+002,4.746787e+000
5.822286e+002,6.009250e+000
5.831928e+002,7.275177e+000
5.841570e+002,8.319456e+000
5.851213e+002,8.930410e+000
5.860855e+002,8.778550e+000
5.870497e+002,8.085106e+000
5.880140e+002,7.445574e+000
5.889782e+002,7.243924e+000
5.899424e+002,7.441645e+000
5.909067e+002,7.936858e+000
5.918709e+002,8.533716e+000
5.928351e+002,9.139833e+000
5.937994e+002,9.681868e+000
5.947636e+002,1.011808e+001
5.957278e+002,1.038821e+001
5.966921e+002,1.031197e+001
5.976563e+002,9.780207e+000
5.986205e+002,8.880903e+000
5.995848e+002,7.867620e+000
6.005490e+002,7.152827e+000
6.015132e+002,7.008711e+000
6.024775e+002,7.498927e+000
6.034417e+002,8.555630e+000
6.044059e+002,1.003145e+001
6.053702e+002,1.151711e+001
6.063344e+002,1.279348e+001
6.072986e+002,1.390580e+001
6.082629e+002,1.510636e+001
6.092271e+002,1.630197e+001
6.101913e+002,1.703664e+001
6.111556e+002,1.709278e+001
6.121198e+002,1.679877e+001
6.130840e+002,1.671663e+001
6.140483e+002,1.720692e+001
6.150125e+002,1.833856e+001
6.159767e+002,2.010584e+001
6.169410e+002,2.248986e+001
6.179052e+002,2.536230e+001
6.188694e+002,2.856758e+001
6.198337e+002,3.187178e+001
6.207979e+002,3.507105e+001
6.217621e+002,3.794019e+001
6.227264e+002,4.011272e+001
6.236906e+002,4.141943e+001
6.246548e+002,4.203886e+001
6.256191e+002,4.226501e+001
6.265833e+002,4.232839e+001
6.275475e+002,4.236409e+001
6.285118e+002,4.229543e+001
6.294760e+002,4.181928e+001
6.304402e+002,4.056717e+001
6.314045e+002,3.849464e+001
6.323687e+002,3.609102e+001
6.333329e+002,3.367305e+001
6.342972e+002,3.143649e+001
6.352614e+002,2.948477e+001
6.362256e+002,2.789126e+001
6.371899e+002,2.662586e+001
6.381541e+002,2.563085e+001
6.391183e+002,2.507583e+001
6.400826e+002,2.521942e+001
6.410468e+002,2.596799e+001
6.420110e+002,2.663766e+001
6.429753e+002,2.635148e+001
6.439395e+002,2.500833e+001
6.449037e+002,2.329067e+001
6.458680e+002,2.196026e+001
6.468322e+002,2.120553e+001
6.477964e+002,2.102713e+001
6.487607e+002,2.133133e+001
6.497249e+002,2.181709e+001
6.506891e+002,2.217230e+001
6.516534e+002,2.238954e+001
6.526176e+002,2.271665e+001
6.535818e+002,2.314624e+001
6.545461e+002,2.327627e+001
6.555103e+002,2.270625e+001
6.564745e+002,2.137322e+001
6.574388e+002,1.970988e+001
6.584030e+002,1.813466e+001
6.593672e+002,1.683200e+001
6.603315e+002,1.588308e+001
6.612957e+002,1.532578e+001
6.622599e+002,1.514718e+001
6.632242e+002,1.513084e+001
6.641884e+002,1.499453e+001
6.651526e+002,1.456630e+001
6.661169e+002,1.377730e+001
6.670811e+002,1.268779e+001
6.680453e+002,1.134229e+001
6.690096e+002,9.661168e+000
6.699738e+002,7.607714e+000
6.709380e+002,5.313021e+000
6.719023e+002,3.115055e+000
6.728665e+002,1.263097e+000
6.738307e+002,1.008263e-001
6.747950e+002,0.000000e+000
6.757592e+002,8.759708e-001
6.767234e+002,2.174721e+000
6.776877e+002,3.327555e+000
6.786519e+002,4.470017e+000
6.796161e+002,6.159637e+000
6.805804e+002,8.594763e+000
6.815446e+002,1.136557e+001
6.825089e+002,1.397588e+001
6.834731e+002,1.647955e+001
6.844373e+002,1.937209e+001
6.854016e+002,2.294093e+001
6.863658e+002,2.670706e+001
6.873300e+002,3.034302e+001
6.882943e+002,3.353390e+001
6.892585e+002,3.577498e+001
6.902227e+002,3.673437e+001
6.911870e+002,3.635059e+001
6.921512e+002,3.514102e+001
6.931154e+002,3.318737e+001
6.940797e+002,3.000464e+001
6.950439e+002,2.540143e+001
6.960081e+002,2.031560e+001
6.969724e+002,1.619819e+001
6.979366e+002,1.360299e+001
6.989008e+002,1.202872e+001
6.998651e+002,1.071047e+001
7.008293e+002,9.524012e+000
7.017935e+002,8.578845e+000
7.027578e+002,7.950372e+000
7.037220e+002,7.601166e+000
7.046862e+002,7.333531e+000
7.056505e+002,7.262352e+000
7.066147e+002,7.357201e+000
7.075789e+002,7.587498e+000
7.085432e+002,7.454997e+000
7.095074e+002,6.878336e+000
7.104716e+002,6.564020e+000
7.114359e+002,6.576249e+000
7.124001e+002,6.861565e+000
7.133643e+002,7.580056e+000
7.143286e+002,9.053314e+000
7.152928e+002,1.137166e+001
7.162570e+002,1.456780e+001
7.172213e+002,1.876353e+001
7.181855e+002,2.411285e+001
7.191497e+002,3.075798e+001
7.201140e+002,3.917123e+001
7.210782e+002,4.973035e+001
7.220424e+002,6.165181e+001
7.230067e+002,7.437238e+001
7.239709e+002,8.798350e+001
7.249351e+002,1.015409e+002
7.258994e+002,1.133088e+002
7.268636e+002,1.219166e+002
7.278278e+002,1.270574e+002
7.287921e+002,1.285632e+002
7.297563e+002,1.264194e+002
7.307205e+002,1.207952e+002
7.316848e+002,1.121426e+002
7.326490e+002,1.017374e+002
7.336132e+002,9.149181e+001
7.345775e+002,8.298060e+001
7.355417e+002,7.661591e+001
7.365059e+002,7.226862e+001
7.374702e+002,6.954848e+001
7.384344e+002,6.764838e+001
7.393986e+002,6.553284e+001
7.403629e+002,6.284692e+001
7.413271e+002,5.981417e+001
7.422913e+002,5.640908e+001
7.432556e+002,5.246892e+001
7.442198e+002,4.797198e+001
7.451840e+002,4.329967e+001
7.461483e+002,3.906301e+001
