5.002687e+002,7.757955e+001
5.012330e+002,7.669054e+001
5.021972e+002,8.088444e+001
5.031614e+002,8.798154e+001
5.041257e+002,9.283569e+001
5.050899e+002,9.176553e+001
5.060541e+002,9.293526e+001
5.070184e+002,1.011541e+002
5.079826e+002,1.042798e+002
5.089468e+002,1.070306e+002
5.099111e+002,1.100122e+002
5.108753e+002,1.137288e+002
5.118395e+002,1.183213e+002
5.128038e+002,1.233221e+002
5.137680e+002,1.285244e+002
5.147322e+002,1.340358e+002
5.156965e+002,1.398776e+002
5.166607e+002,1.457383e+002
5.176249e+002,1.508283e+002
5.185892e+002,1.546429e+002
5.195534e+002,1.576135e+002
5.205176e+002,1.605763e+002
5.214819e+002,1.642362e+002
5.224461e+002,1.694033e+002
5.234103e+002,1.769022e+002
5.243746e+002,1.869832e+002
5.253388e+002,1.994617e+002
5.263030e+002,2.147628e+002
5.272673e+002,2.337521e+002
5.282315e+002,2.570574e+002
5.291957e+002,2.841183e+002
5.301600e+002,3.133721e+002
5.311242e+002,3.430540e+002
5.320884e+002,3.710714e+002
5.330527e+002,3.954361e+002
5.340169e+002,4.143592e+002
5.349811e+002,4.255766e+002
5.359454e+002,4.276850e+002
5.369096e+002,4.202622e+002
5.378738e+002,4.034485e+002
5.388381e+002,3.782185e+002
5.398023e+002,3.470678e+002
5.407665e+002,3.128719e+002
5.417308e+002,2.781877e+002
5.426950e+002,2.447614e+002
5.436592e+002,2.138341e+002
5.446235e+002,1.865705e+002
5.455877e+002,1.635096e+002
5.465519e+002,1.447884e+002
5.475162e+002,1.297091e+002
5.484804e+002,1.169079e+002
5.494446e+002,1.060297e+002
5.504089e+002,9.702296e+001
5.513731e+002,8.955543e+001
5.523373e+002,8.291180e+001
5.533016e+002,7.635270e+001
5.542658e+002,6.954961e+001
5.552300e+002,6.287154e+001
5.561943e+002,5.678844e+001
5.571585e+002,5.155888e+001
5.581227e+002,4.746542e+001
5.590870e+002,4.460131e+001
5.600512e+002,4.244981e+001
5.610154e+002,4.040288e+001
5.619797e+002,3.850037e+001
5.629439e+002,3.700986e+001
5.639081e+002,3.606152e+001
5.648724e+002,3.589734e+001
5.658366e+002,3.679004e+001
5.668008e+002,3.828416e+001
5.677651e+002,3.965413e+001
5.687293e+002,4.041003e+001
5.696935e+002,4.045354e+001
5.706578e+002,3.986613e+001
5.716220e+002,3.876751e+001
5.725862e+002,3.756389e+001
5.735505e+002,3.628959e+001
5.745147e+002,3.499608e+001
5.754789e+002,3.388537e+001
5.764432e+002,3.306842e+001
5.774074e+002,3.270340e+001
5.783716e+002,3.317395e+001
5.793359e+002,3.402321e+001
5.803001e+002,3.391018e+001
5.812643e+002,3.215179e+001
5.822286e+002,2.922727e+001
5.831928e+002,2.619626e+001
5.841570e+002,2.353009e+001
5.851213e+002,2.102000e+001
5.860855e+002,1.887105e+001
5.870497e+002,1.733899e+001
5.880140e+002,1.664281e+001
5.889782e+002,1.689072e+001
5.899424e+002,1.809871e+001
