5.002687e+002,4.699728e+001
5.012330e+002,4.978780e+001
5.021972e+002,5.123672e+001
5.031614e+002,5.201634e+001
5.041257e+002,5.363100e+001
5.050899e+002,5.798806e+001
5.060541e+002,6.081903e+001
5.070184e+002,5.637101e+001
5.079826e+002,5.869249e+001
5.089468e+002,6.262825e+001
5.099111e+002,6.768975e+001
5.108753e+002,7.331956e+001
5.118395e+002,7.962172e+001
5.128038e+002,8.701142e+001
5.137680e+002,9.528780e+001
5.147322e+002,1.035858e+002
5.156965e+002,1.111820e+002
5.166607e+002,1.174668e+002
5.176249e+002,1.219039e+002
5.185892e+002,1.244717e+002
5.195534e+002,1.259945e+002
5.205176e+002,1.277893e+002
5.214819e+002,1.305929e+002
5.224461e+002,1.341035e+002
5.234103e+002,1.376205e+002
5.243746e+002,1.427227e+002
5.253388e+002,1.511964e+002
5.263030e+002,1.639303e+002
5.272673e+002,1.810275e+002
5.282315e+002,2.019729e+002
5.291957e+002,2.257791e+002
5.301600e+002,2.509381e+002
5.311242e+002,2.756556e+002
5.320884e+002,2.980161e+002
5.330527e+002,3.163496e+002
5.340169e+002,3.291229e+002
5.349811e+002,3.348099e+002
5.359454e+002,3.324591e+002
5.369096e+002,3.219101e+002
5.378738e+002,3.049526e+002
5.388381e+002,2.829463e+002
5.398023e+002,2.575514e+002
5.407665e+002,2.305272e+002
5.417308e+002,2.034630e+002
5.426950e+002,1.777151e+002
5.436592e+002,1.543708e+002
5.446235e+002,1.340006e+002
5.455877e+002,1.165484e+002
5.465519e+002,1.019518e+002
5.475162e+002,8.968319e+001
5.484804e+002,7.897778e+001
5.494446e+002,6.988637e+001
5.504089e+002,6.205743e+001
5.513731e+002,5.533178e+001
5.523373e+002,4.967515e+001
5.533016e+002,4.518827e+001
5.542658e+002,4.159774e+001
5.552300e+002,3.839250e+001
5.561943e+002,3.522953e+001
5.571585e+002,3.208601e+001
5.581227e+002,2.913083e+001
5.590870e+002,2.642060e+001
5.600512e+002,2.392586e+001
5.610154e+002,2.132931e+001
5.619797e+002,1.873957e+001
5.629439e+002,1.687832e+001
5.639081e+002,1.600429e+001
5.648724e+002,1.614849e+001
5.658366e+002,1.718221e+001
5.668008e+002,1.884353e+001
5.677651e+002,2.063006e+001
5.687293e+002,2.206579e+001
5.696935e+002,2.282131e+001
5.706578e+002,2.265105e+001
5.716220e+002,2.152895e+001
5.725862e+002,1.987888e+001
5.735505e+002,1.817563e+001
5.745147e+002,1.662148e+001
5.754789e+002,1.528490e+001
5.764432e+002,1.423856e+001
5.774074e+002,1.371342e+001
5.783716e+002,1.398218e+001
5.793359e+002,1.484824e+001
5.803001e+002,1.587533e+001
5.812643e+002,1.676038e+001
5.822286e+002,1.736906e+001
5.831928e+002,1.764677e+001
5.841570e+002,1.752266e+001
5.851213e+002,1.701318e+001
5.860855e+002,1.637255e+001
5.870497e+002,1.579250e+001
5.880140e+002,1.549999e+001
5.889782e+002,1.568279e+001
5.899424e+002,1.613805e+001
5.909067e+002,1.669151e+001
5.918709e+002,1.743401e+001
5.928351e+002,1.826761e+001
5.937994e+002,1.911146e+001
5.947636e+002,1.982847e+001
5.957278e+002,2.033065e+001
5.966921e+002,2.069234e+001
5.976563e+002,2.094167e+001
5.986205e+002,2.105248e+001
5.995848e+002,2.117990e+001
6.005490e+002,2.159936e+001
6.015132e+002,2.243840e+001
6.024775e+002,2.342543e+001
6.034417e+002,2.408144e+001
6.044059e+002,2.442995e+001
6.053702e+002,2.490360e+001
6.063344e+002,2.566524e+001
6.072986e+002,2.641766e+001
6.082629e+002,2.672230e+001
6.092271e+002,2.658896e+001
6.101913e+002,2.642645e+001
6.111556e+002,2.655976e+001
6.121198e+002,2.706132e+001
6.130840e+002,2.785692e+001
6.140483e+002,2.903370e+001
6.150125e+002,3.089549e+001
6.159767e+002,3.350289e+001
6.169410e+002,3.671640e+001
6.179052e+002,4.029863e+001
6.188694e+002,4.400778e+001
6.198337e+002,4.795395e+001
6.207979e+002,5.223039e+001
6.217621e+002,5.630907e+001
6.227264e+002,5.973955e+001
6.236906e+002,6.227062e+001
6.246548e+002,6.391997e+001
6.256191e+002,6.477460e+001
6.265833e+002,6.487302e+001
6.275475e+002,6.446407e+001
6.285118e+002,6.388048e+001
6.294760e+002,6.314386e+001
6.304402e+002,6.211332e+001
6.314045e+002,6.079599e+001
6.323687e+002,5.951241e+001
6.333329e+002,5.878479e+001
6.342972e+002,5.850386e+001
6.352614e+002,5.788814e+001
6.362256e+002,5.666941e+001
6.371899e+002,5.517636e+001
6.381541e+002,5.392524e+001
6.391183e+002,5.285749e+001
6.400826e+002,5.165653e+001
6.410468e+002,5.021903e+001
6.420110e+002,4.872373e+001
6.429753e+002,4.734550e+001
6.439395e+002,4.629166e+001
6.449037e+002,4.581104e+001
6.458680e+002,4.595318e+001
6.468322e+002,4.641116e+001
6.477964e+002,4.672429e+001
6.487607e+002,4.663238e+001
6.497249e+002,4.614973e+001
6.506891e+002,4.543221e+001
6.516534e+002,4.434350e+001
6.526176e+002,4.248165e+001
6.535818e+002,3.985229e+001
6.545461e+002,3.694848e+001
6.555103e+002,3.419795e+001
6.564745e+002,3.207857e+001
6.574388e+002,3.109286e+001
6.584030e+002,3.126707e+001
6.593672e+002,3.204679e+001
6.603315e+002,3.274561e+001
6.612957e+002,3.302172e+001
6.622599e+002,3.278064e+001
6.632242e+002,3.203785e+001
6.641884e+002,3.087896e+001
6.651526e+002,2.932813e+001
6.661169e+002,2.743003e+001
6.670811e+002,2.531374e+001
6.680453e+002,2.326584e+001
6.690096e+002,2.124549e+001
6.699738e+002,1.935140e+001
6.709380e+002,1.774188e+001
6.719023e+002,1.645682e+001
6.728665e+002,1.540190e+001
6.738307e+002,1.458994e+001
6.747950e+002,1.424537e+001
6.757592e+002,1.435094e+001
6.767234e+002,1.477677e+001
6.776877e+002,1.545722e+001
6.786519e+002,1.633173e+001
6.796161e+002,1.719106e+001
6.805804e+002,1.796028e+001
6.815446e+002,1.888169e+001
6.825089e+002,1.998237e+001
6.834731e+002,2.112667e+001
6.844373e+002,2.216654e+001
6.854016e+002,2.310470e+001
6.863658e+002,2.418577e+001
6.873300e+002,2.555013e+001
6.882943e+002,2.711919e+001
6.892585e+002,2.850065e+001
6.902227e+002,2.939418e+001
6.911870e+002,2.962137e+001
6.921512e+002,2.918184e+001
6.931154e+002,2.817216e+001
6.940797e+002,2.693817e+001
6.950439e+002,2.583986e+001
6.960081e+002,2.482902e+001
6.969724e+002,2.357424e+001
6.979366e+002,2.185736e+001
6.989008e+002,1.988131e+001
6.998651e+002,1.815792e+001
7.008293e+002,1.695444e+001
7.017935e+002,1.640427e+001
7.027578e+002,1.654198e+001
7.037220e+002,1.734196e+001
7.046862e+002,1.867724e+001
7.056505e+002,2.029581e+001
7.066147e+002,2.192036e+001
7.075789e+002,2.337356e+001
7.085432e+002,2.477191e+001
7.095074e+002,2.625608e+001
7.104716e+002,2.753991e+001
7.114359e+002,2.837781e+001
7.124001e+002,2.870722e+001
7.133643e+002,2.870882e+001
7.143286e+002,2.865831e+001
7.152928e+002,2.883280e+001
7.162570e+002,2.938134e+001
7.172213e+002,3.044361e+001
7.181855e+002,3.215832e+001
7.191497e+002,3.451974e+001
7.201140e+002,3.750742e+001
7.210782e+002,4.113695e+001
7.220424e+002,4.557180e+001
7.230067e+002,5.081233e+001
7.239709e+002,5.643741e+001
7.249351e+002,6.204040e+001
