5.002687e+002,6.415478e+001
5.012330e+002,6.686991e+001
5.021972e+002,7.280157e+001
5.031614e+002,8.050028e+001
5.041257e+002,8.648113e+001
5.050899e+002,8.904748e+001
5.060541e+002,9.199181e+001
5.070184e+002,9.479008e+001
5.079826e+002,9.825002e+001
5.089468e+002,1.023166e+002
5.099111e+002,1.073353e+002
5.108753e+002,1.137169e+002
5.118395e+002,1.211208e+002
5.128038e+002,1.288492e+002
5.137680e+002,1.366558e+002
5.147322e+002,1.446057e+002
5.156965e+002,1.527607e+002
5.166607e+002,1.608829e+002
5.176249e+002,1.683913e+002
5.185892e+002,1.749124e+002
5.195534e+002,1.806045e+002
5.205176e+002,1.861405e+002
5.214819e+002,1.920036e+002
5.224461e+002,1.987695e+002
5.234103e+002,2.066752e+002
5.243746e+002,2.165235e+002
5.253388e+002,2.284658e+002
5.263030e+002,2.429614e+002
5.272673e+002,2.607318e+002
5.282315e+002,2.820821e+002
5.291957e+002,3.066740e+002
5.301600e+002,3.336941e+002
5.311242e+002,3.617390e+002
5.320884e+002,3.883886e+002
5.330527e+002,4.109079e+002
5.340169e+002,4.271665e+002
5.349811e+002,4.350940e+002
5.359454e+002,4.337586e+002
5.369096e+002,4.228121e+002
5.378738e+002,4.030926e+002
5.388381e+002,3.758791e+002
5.398023e+002,3.434933e+002
5.407665e+002,3.085978e+002
5.417308e+002,2.734578e+002
5.426950e+002,2.399608e+002
5.436592e+002,2.096504e+002
5.446235e+002,1.833530e+002
5.455877e+002,1.610787e+002
5.465519e+002,1.426911e+002
5.475162e+002,1.279227e+002
5.484804e+002,1.159593e+002
5.494446e+002,1.061142e+002
5.504089e+002,9.756428e+001
5.513731e+002,8.975797e+001
5.523373e+002,8.261562e+001
5.533016e+002,7.626987e+001
5.542658e+002,7.056857e+001
5.552300e+002,6.513715e+001
5.561943e+002,5.977361e+001
5.571585e+002,5.465298e+001
5.581227e+002,5.016909e+001
5.590870e+002,4.659254e+001
5.600512e+002,4.378098e+001
5.610154e+002,4.173503e+001
5.619797e+002,4.042571e+001
5.629439e+002,3.945597e+001
5.639081e+002,3.872572e+001
5.648724e+002,3.868340e+001
5.658366e+002,3.990825e+001
5.668008e+002,4.208157e+001
5.677651e+002,4.429658e+001
5.687293e+002,4.594093e+001
5.696935e+002,4.707195e+001
5.706578e+002,4.808877e+001
5.716220e+002,4.913818e+001
5.725862e+002,4.986781e+001
5.735505e+002,4.980461e+001
5.745147e+002,4.874055e+001
5.754789e+002,4.665251e+001
5.764432e+002,4.365261e+001
5.774074e+002,4.044759e+001
5.783716e+002,3.790265e+001
5.793359e+002,3.609317e+001
5.803001e+002,3.428112e+001
5.812643e+002,3.205167e+001
5.822286e+002,2.968283e+001
5.831928e+002,2.774364e+001
5.841570e+002,2.654838e+001
5.851213e+002,2.598681e+001
5.860855e+002,2.581042e+001
5.870497e+002,2.584696e+001
5.880140e+002,2.580028e+001
5.889782e+002,2.550139e+001
5.899424e+002,2.535230e+001
5.909067e+002,2.598495e+001
5.918709e+002,2.720225e+001
5.928351e+002,2.841086e+001
5.937994e+002,2.928979e+001
5.947636e+002,2.994061e+001
5.957278e+002,3.056029e+001
5.966921e+002,3.141525e+001
5.976563e+002,3.272268e+001
5.986205e+002,3.451541e+001
5.995848e+002,3.665586e+001
6.005490e+002,3.889792e+001
6.015132e+002,4.107993e+001
6.024775e+002,4.316942e+001
6.034417e+002,4.539470e+001
6.044059e+002,4.752853e+001
6.053702e+002,4.890877e+001
6.063344e+002,4.928961e+001
6.072986e+002,4.912620e+001
6.082629e+002,4.894613e+001
6.092271e+002,4.904672e+001
6.101913e+002,4.984241e+001
6.111556e+002,5.147860e+001
6.121198e+002,5.353145e+001
6.130840e+002,5.536535e+001
6.140483e+002,5.674587e+001
6.150125e+002,5.781636e+001
6.159767e+002,5.875664e+001
6.169410e+002,6.023651e+001
6.179052e+002,6.289746e+001
6.188694e+002,6.708640e+001
6.198337e+002,7.236399e+001
6.207979e+002,7.853932e+001
6.217621e+002,8.526437e+001
6.227264e+002,9.212310e+001
6.236906e+002,9.856680e+001
6.246548e+002,1.035878e+002
6.256191e+002,1.060703e+002
6.265833e+002,1.058339e+002
6.275475e+002,1.035656e+002
6.285118e+002,1.000113e+002
6.294760e+002,9.577831e+001
6.304402e+002,9.173907e+001
6.314045e+002,8.843958e+001
6.323687e+002,8.578861e+001
6.333329e+002,8.315884e+001
6.342972e+002,8.080131e+001
6.352614e+002,7.910600e+001
6.362256e+002,7.817952e+001
6.371899e+002,7.762051e+001
6.381541e+002,7.700938e+001
6.391183e+002,7.606322e+001
6.400826e+002,7.502451e+001
6.410468e+002,7.406541e+001
6.420110e+002,7.305163e+001
6.429753e+002,7.171016e+001
6.439395e+002,6.998605e+001
6.449037e+002,6.804423e+001
6.458680e+002,6.604301e+001
6.468322e+002,6.414385e+001
6.477964e+002,6.264654e+001
6.487607e+002,6.171101e+001
6.497249e+002,6.145222e+001
6.506891e+002,6.185091e+001
6.516534e+002,6.216434e+001
6.526176e+002,6.137213e+001
6.535818e+002,5.931129e+001
6.545461e+002,5.703780e+001
6.555103e+002,5.551426e+001
6.564745e+002,5.466015e+001
6.574388e+002,5.431538e+001
6.584030e+002,5.431678e+001
6.593672e+002,5.444067e+001
6.603315e+002,5.448904e+001
6.612957e+002,5.426287e+001
6.622599e+002,5.359778e+001
6.632242e+002,5.250220e+001
6.641884e+002,5.089519e+001
6.651526e+002,4.820774e+001
6.661169e+002,4.439762e+001
6.670811e+002,4.010836e+001
6.680453e+002,3.635682e+001
6.690096e+002,3.359716e+001
6.699738e+002,3.155672e+001
6.709380e+002,3.014892e+001
6.719023e+002,2.919308e+001
6.728665e+002,2.852331e+001
6.738307e+002,2.807371e+001
6.747950e+002,2.769269e+001
6.757592e+002,2.736665e+001
6.767234e+002,2.735716e+001
6.776877e+002,2.794782e+001
6.786519e+002,2.895186e+001
6.796161e+002,2.979222e+001
6.805804e+002,3.020366e+001
6.815446e+002,3.062869e+001
6.825089e+002,3.170727e+001
6.834731e+002,3.349506e+001
6.844373e+002,3.559082e+001
6.854016e+002,3.762373e+001
6.863658e+002,3.967072e+001
6.873300e+002,4.185709e+001
6.882943e+002,4.404084e+001
6.892585e+002,4.603830e+001
6.902227e+002,4.769282e+001
6.911870e+002,4.872636e+001
6.921512e+002,4.874503e+001
6.931154e+002,4.766582e+001
6.940797e+002,4.593261e+001
6.950439e+002,4.404362e+001
6.960081e+002,4.206017e+001
6.969724e+002,3.977657e+001
6.979366e+002,3.722185e+001
6.989008e+002,3.481564e+001
6.998651e+002,3.303950e+001
7.008293e+002,3.193007e+001
7.017935e+002,3.121569e+001
7.027578e+002,3.075119e+001
7.037220e+002,3.075594e+001
7.046862e+002,3.130451e+001
7.056505e+002,3.215345e+001
7.066147e+002,3.304532e+001
7.075789e+002,3.381283e+001
7.085432e+002,3.444569e+001
7.095074e+002,3.489387e+001
7.104716e+002,3.516048e+001
7.114359e+002,3.547334e+001
7.124001e+002,3.604343e+001
7.133643e+002,3.691083e+001
7.143286e+002,3.813576e+001
7.152928e+002,3.961351e+001
7.162570e+002,4.125988e+001
7.172213e+002,4.351854e+001
7.181855e+002,4.694939e+001
7.191497e+002,5.186820e+001
7.201140e+002,5.800802e+001
7.210782e+002,6.471870e+001
7.220424e+002,7.167385e+001
7.230067e+002,7.871413e+001
7.239709e+002,8.567560e+001
7.249351e+002,9.248385e+001
7.258994e+002,9.918830e+001
7.268636e+002,1.057234e+002
7.278278e+002,1.115813e+002
7.287921e+002,1.161735e+002
7.297563e+002,1.191024e+002
7.307205e+002,1.205407e+002
7.316848e+002,1.207381e+002
7.326490e+002,1.203288e+002
7.336132e+002,1.192471e+002
7.345775e+002,1.171961e+002
7.355417e+002,1.143424e+002
7.365059e+002,1.109982e+002
7.374702e+002,1.072268e+002
7.384344e+002,1.030578e+002
7.393986e+002,9.884644e+001
7.403629e+002,9.491379e+001
7.413271e+002,9.112938e+001
7.422913e+002,8.719714e+001
7.432556e+002,8.248640e+001
7.442198e+002,7.683793e+001
7.451840e+002,7.097359e+001
7.461483e+002,6.603877e+001
7.471125e+002,6.217551e+001
7.480767e+002,5.906108e+001
7.490410e+002,5.645373e+001
7.500052e+002,5.431469e+001
7.509694e+002,5.244308e+001
7.519337e+002,5.074892e+001
7.528979e+002,4.948659e+001
7.538621e+002,4.875538e+001
7.548264e+002,4.811686e+001
7.557906e+002,4.696941e+001
7.567548e+002,4.511694e+001
7.577190e+002,4.296849e+001
7.586832e+002,4.107187e+001
7.596475e+002,3.944359e+001
7.606117e+002,3.787178e+001
7.615759e+002,3.633955e+001
7.625402e+002,3.509462e+001
7.635044e+002,3.438607e+001
7.644686e+002,3.416691e+001
7.654329e+002,3.435157e+001
7.663971e+002,3.499038e+001
7.673613e+002,3.618128e+001
7.683256e+002,3.779531e+001
7.692898e+002,3.959035e+001
7.702540e+002,4.148692e+001
7.712183e+002,4.353983e+001
7.721825e+002,4.594667e+001
7.731467e+002,4.886516e+001
7.741110e+002,5.209827e+001
7.750752e+002,5.546678e+001
7.760394e+002,5.944372e+001
7.770037e+002,6.461308e+001
7.779679e+002,7.116608e+001
7.789321e+002,7.916261e+001
7.798964e+002,8.864635e+001
7.808606e+002,9.879136e+001
7.818248e+002,1.084468e+002
7.827891e+002,1.163236e+002
7.837533e+002,1.209617e+002
7.847175e+002,1.213007e+002
7.856818e+002,1.174250e+002
7.866460e+002,1.098013e+002
7.876102e+002,9.887463e+001
7.885745e+002,8.557133e+001
7.895387e+002,7.143417e+001
7.905029e+002,5.808615e+001
7.914672e+002,4.683738e+001
7.924314e+002,3.852472e+001
7.933956e+002,3.327996e+001
7.943599e+002,3.041844e+001
7.953241e+002,2.948758e+001
7.962883e+002,2.985170e+001
7.972526e+002,3.053351e+001
7.982168e+002,3.109915e+001
7.991810e+002,3.185200e+001
8.001453e+002,3.276063e+001
8.011095e+002,3.344051e+001
8.020737e+002,3.353841e+001
8.030380e+002,3.333067e+001
8.040022e+002,3.342585e+001
8.049664e+002,3.386836e+001
8.059307e+002,3.409919e+001
8.068949e+002,3.359103e+001
8.078591e+002,3.267881e+001
8.088234e+002,3.190635e+001
8.097876e+002,3.135729e+001
8.107518e+002,3.078539e+001
8.117161e+002,3.005807e+001
8.126803e+002,2.941555e+001
8.136445e+002,2.909168e+001
8.146088e+002,2.887069e+001
8.155730e+002,2.862423e+001
8.165372e+002,2.854122e+001
8.175015e+002,2.846437e+001
8.184657e+002,2.782418e+001
8.194299e+002,2.658023e+001
8.203942e+002,2.529085e+001
8.213584e+002,2.453576e+001
8.223226e+002,2.403537e+001
8.232869e+002,2.315940e+001
8.242511e+002,2.177064e+001
8.252153e+002,2.020881e+001
8.261796e+002,1.897134e+001
8.271438e+002,1.828859e+001
8.281080e+002,1.790319e+001
8.290723e+002,1.756247e+001
8.300365e+002,1.702147e+001
8.310007e+002,1.616582e+001
8.319650e+002,1.509115e+001
8.329292e+002,1.420645e+001
8.338934e+002,1.362830e+001
8.348577e+002,1.294355e+001
8.358219e+002,1.174482e+001
8.367861e+002,1.017176e+001
8.377504e+002,8.577625e+000
8.387146e+002,7.235409e+000
8.396788e+002,6.323759e+000
8.406431e+002,5.989889e+000
8.416073e+002,6.161673e+000
8.425715e+002,6.637254e+000
8.435358e+002,7.204073e+000
8.445000e+002,7.728706e+000
8.454642e+002,8.281962e+000
8.464285e+002,8.980602e+000
8.473927e+002,9.975233e+000
8.483569e+002,1.073942e+001
8.493212e+002,1.081133e+001
8.502854e+002,1.033890e+001
8.512496e+002,9.608696e+000
8.522139e+002,8.868277e+000
8.531781e+002,8.104534e+000
8.541423e+002,7.180500e+000
8.551066e+002,6.145688e+000
8.560708e+002,5.237145e+000
8.570350e+002,4.616031e+000
8.579993e+002,4.304043e+000
8.589635e+002,4.394033e+000
8.599277e+002,5.072341e+000
8.608920e+002,6.423744e+000
8.618562e+002,7.818826e+000
8.628204e+002,8.874887e+000
8.637847e+002,9.594667e+000
8.647489e+002,1.030029e+001
8.657131e+002,1.152565e+001
8.666774e+002,1.335596e+001
8.676416e+002,1.558058e+001
8.686058e+002,1.811742e+001
8.695701e+002,2.106161e+001
8.705343e+002,2.462288e+001
8.714985e+002,2.872332e+001
8.724628e+002,3.285426e+001
8.734270e+002,3.666930e+001
8.743912e+002,4.006723e+001
8.753555e+002,4.295349e+001
8.763197e+002,4.516059e+001
8.772839e+002,4.591804e+001
8.782482e+002,4.504839e+001
8.792124e+002,4.320935e+001
8.801766e+002,4.088783e+001
8.811409e+002,3.826220e+001
8.821051e+002,3.522919e+001
8.830693e+002,3.207754e+001
8.840336e+002,2.907640e+001
8.849978e+002,2.612950e+001
8.859620e+002,2.294525e+001
8.869263e+002,1.958506e+001
8.878905e+002,1.630258e+001
8.888547e+002,1.363273e+001
8.898190e+002,1.162624e+001
8.907832e+002,9.884090e+000
8.917474e+002,8.819609e+000
8.927117e+002,9.288855e+000
8.936759e+002,1.136824e+001
8.946401e+002,1.456921e+001
8.956044e+002,1.808801e+001
8.965686e+002,2.146507e+001
8.975328e+002,2.422929e+001
8.984971e+002,2.605511e+001
8.994613e+002,2.677421e+001
9.004255e+002,2.615947e+001
9.013898e+002,2.407627e+001
9.023540e+002,2.092439e+001
9.033182e+002,1.721656e+001
9.042825e+002,1.363780e+001
9.052467e+002,1.066371e+001
9.062109e+002,8.450052e+000
9.071752e+002,6.764924e+000
9.081394e+002,5.516932e+000
9.091036e+002,4.640300e+000
9.100679e+002,4.030744e+000
9.110321e+002,3.549029e+000
9.119963e+002,3.143611e+000
9.129606e+002,2.837914e+000
9.139248e+002,2.493215e+000
9.148890e+002,2.043173e+000
9.158533e+002,1.689992e+000
9.168175e+002,1.658645e+000
9.177817e+002,1.859830e+000
9.187460e+002,2.151771e+000
9.197102e+002,2.655788e+000
9.206744e+002,3.576224e+000
9.216387e+002,4.969871e+000
9.226029e+002,6.837401e+000
9.235671e+002,9.034563e+000
9.245314e+002,1.109983e+001
9.254956e+002,1.264494e+001
9.264598e+002,1.368873e+001
9.274241e+002,1.471761e+001
9.283883e+002,1.595374e+001
9.293525e+002,1.709622e+001
9.303168e+002,1.773387e+001
9.312810e+002,1.758971e+001
9.322452e+002,1.674648e+001
9.332095e+002,1.553987e+001
9.341737e+002,1.455828e+001
9.351379e+002,1.413046e+001
9.361022e+002,1.418142e+001
9.370664e+002,1.428687e+001
9.380306e+002,1.396481e+001
9.389949e+002,1.329744e+001
9.399591e+002,1.273924e+001
9.409233e+002,1.289061e+001
9.418876e+002,1.373683e+001
9.428518e+002,1.482059e+001
9.438160e+002,1.563169e+001
9.447803e+002,1.587667e+001
9.457445e+002,1.563438e+001
9.467087e+002,1.517388e+001
9.476730e+002,1.482427e+001
9.486372e+002,1.445281e+001
9.496014e+002,1.365951e+001
9.505657e+002,1.275541e+001
9.515299e+002,1.224341e+001
9.524941e+002,1.227585e+001
9.534584e+002,1.263637e+001
9.544226e+002,1.325332e+001
9.553868e+002,1.434284e+001
9.563511e+002,1.582003e+001
9.573153e+002,1.728557e+001
9.582795e+002,1.862088e+001
9.592438e+002,1.984978e+001
9.602080e+002,2.073592e+001
9.611722e+002,2.092824e+001
9.621365e+002,2.048847e+001
9.631007e+002,1.973557e+001
9.640649e+002,1.921903e+001
9.650292e+002,1.885971e+001
9.659934e+002,1.823233e+001
9.669576e+002,1.721721e+001
9.679219e+002,1.601445e+001
9.688861e+002,1.506076e+001
9.698503e+002,1.445151e+001
9.708146e+002,1.411716e+001
9.717788e+002,1.390686e+001
9.727430e+002,1.360489e+001
9.737073e+002,1.320370e+001
9.746715e+002,1.287591e+001
9.756357e+002,1.299720e+001
9.766000e+002,1.368948e+001
9.775642e+002,1.488226e+001
9.785284e+002,1.634380e+001
9.794927e+002,1.806738e+001
9.804569e+002,1.985040e+001
9.814211e+002,2.124599e+001
9.823854e+002,2.192543e+001
9.833496e+002,2.229012e+001
9.843138e+002,2.273448e+001
9.852781e+002,2.347628e+001
9.862423e+002,2.469974e+001
9.872065e+002,2.684114e+001
9.881708e+002,3.074413e+001
9.891350e+002,3.706492e+001
9.900992e+002,4.547854e+001
9.910635e+002,5.543042e+001
9.920277e+002,6.595025e+001
9.929919e+002,7.582357e+001
9.939562e+002,8.374747e+001
9.949204e+002,8.909130e+001
9.958846e+002,9.189094e+001
9.968489e+002,9.290639e+001
9.978131e+002,9.269949e+001
9.987773e+002,9.184520e+001
9.997416e+002,9.127566e+001
1.000706e+003,9.209098e+001
1.001670e+003,9.580029e+001
1.002634e+003,1.029379e+002
1.003599e+003,1.132434e+002
1.004563e+003,1.270785e+002
1.005527e+003,1.443028e+002
1.006491e+003,1.629035e+002
1.007455e+003,1.811296e+002
1.008420e+003,1.972861e+002
1.009384e+003,2.095062e+002
1.010348e+003,2.165729e+002
1.011312e+003,2.177066e+002
1.012277e+003,2.125234e+002
1.013241e+003,2.021279e+002
1.014205e+003,1.882598e+002
1.015169e+003,1.728942e+002
1.016134e+003,1.570486e+002
1.017098e+003,1.419916e+002
1.018062e+003,1.297656e+002
1.019026e+003,1.214350e+002
1.019990e+003,1.163548e+002
1.020955e+003,1.140989e+002
1.021919e+003,1.137321e+002
1.022883e+003,1.146766e+002
1.023847e+003,1.166854e+002
1.024812e+003,1.193924e+002
1.025776e+003,1.226585e+002
1.026740e+003,1.271537e+002
1.027704e+003,1.329262e+002
1.028669e+003,1.393146e+002
1.029633e+003,1.453424e+002
1.030597e+003,1.508490e+002
1.031561e+003,1.562137e+002
1.032526e+003,1.611893e+002
1.033490e+003,1.653913e+002
1.034454e+003,1.689495e+002
1.035418e+003,1.722881e+002
1.036382e+003,1.761226e+002
1.037347e+003,1.808131e+002
1.038311e+003,1.863228e+002
1.039275e+003,1.935529e+002
1.040239e+003,2.035175e+002
1.041204e+003,2.149779e+002
1.042168e+003,2.260363e+002
1.043132e+003,2.357393e+002
1.044096e+003,2.458452e+002
1.045061e+003,2.575378e+002
1.046025e+003,2.707740e+002
1.046989e+003,2.855060e+002
1.047953e+003,3.022923e+002
1.048917e+003,3.219740e+002
1.049882e+003,3.447621e+002
1.050846e+003,3.709347e+002
1.051810e+003,4.004549e+002
1.052774e+003,4.328753e+002
1.053739e+003,4.659592e+002
1.054703e+003,4.959444e+002
1.055667e+003,5.200669e+002
1.056631e+003,5.378358e+002
1.057596e+003,5.508173e+002
1.058560e+003,5.590930e+002
1.059524e+003,5.620657e+002
1.060488e+003,5.588852e+002
1.061453e+003,5.501818e+002
1.062417e+003,5.385572e+002
1.063381e+003,5.263043e+002
1.064345e+003,5.151335e+002
1.065309e+003,5.052471e+002
1.066274e+003,4.965547e+002
1.067238e+003,4.904504e+002
1.068202e+003,4.880691e+002
1.069166e+003,4.894212e+002
1.070131e+003,4.941435e+002
1.071095e+003,5.019301e+002
1.072059e+003,5.123633e+002
1.073023e+003,5.239208e+002
1.073988e+003,5.343273e+002
1.074952e+003,5.426588e+002
1.075916e+003,5.487468e+002
1.076880e+003,5.517321e+002
1.077844e+003,5.499808e+002
1.078809e+003,5.416763e+002
1.079773e+003,5.272463e+002
1.080737e+003,5.094406e+002
1.081701e+003,4.902464e+002
1.082666e+003,4.712491e+002
1.083630e+003,4.540108e+002
1.084594e+003,4.402104e+002
1.085558e+003,4.314110e+002
1.086523e+003,4.280053e+002
1.087487e+003,4.286153e+002
1.088451e+003,4.313300e+002
1.089415e+003,4.336131e+002
1.090380e+003,4.326120e+002
1.091344e+003,4.256012e+002
1.092308e+003,4.107391e+002
1.093272e+003,3.880967e+002
1.094236e+003,3.594808e+002
1.095201e+003,3.269946e+002
1.096165e+003,2.926358e+002
1.097129e+003,2.582617e+002
1.098093e+003,2.255689e+002
1.099058e+003,1.967101e+002
1.100022e+003,1.730060e+002
1.100986e+003,1.541331e+002
1.101950e+003,1.393703e+002
1.102915e+003,1.275724e+002
1.103879e+003,1.176973e+002
1.104843e+003,1.091267e+002
1.105807e+003,1.017317e+002
1.106771e+003,9.544994e+001
1.107736e+003,9.038168e+001
1.108700e+003,8.625282e+001
1.109664e+003,8.248440e+001
1.110628e+003,7.889143e+001
1.111593e+003,7.555625e+001
1.112557e+003,7.285584e+001
1.113521e+003,7.059221e+001
1.114485e+003,6.824162e+001
1.115450e+003,6.578598e+001
1.116414e+003,6.334346e+001
1.117378e+003,6.088938e+001
1.118342e+003,5.829208e+001
1.119307e+003,5.573055e+001
1.120271e+003,5.348048e+001
1.121235e+003,5.152868e+001
1.122199e+003,4.944347e+001
1.123163e+003,4.703939e+001
1.124128e+003,4.467749e+001
1.125092e+003,4.267245e+001
1.126056e+003,4.090487e+001
1.127020e+003,3.891953e+001
1.127985e+003,3.669547e+001
1.128949e+003,3.488028e+001
1.129913e+003,3.388182e+001
1.130877e+003,3.355239e+001
1.131842e+003,3.354651e+001
1.132806e+003,3.381021e+001
1.133770e+003,3.443977e+001
1.134734e+003,3.526886e+001
1.135698e+003,3.598625e+001
1.136663e+003,3.662618e+001
1.137627e+003,3.728633e+001
1.138591e+003,3.786670e+001
1.139555e+003,3.809893e+001
1.140520e+003,3.794370e+001
1.141484e+003,3.789730e+001
1.142448e+003,3.837812e+001
1.143412e+003,3.945815e+001
1.144377e+003,4.074372e+001
1.145341e+003,4.181287e+001
1.146305e+003,4.254260e+001
1.147269e+003,4.308471e+001
1.148234e+003,4.364034e+001
1.149198e+003,4.402682e+001
1.150162e+003,4.393608e+001
1.151126e+003,4.307678e+001
1.152090e+003,4.148690e+001
1.153055e+003,3.941166e+001
1.154019e+003,3.772712e+001
1.154983e+003,3.707425e+001
1.155947e+003,3.717994e+001
1.156912e+003,3.736384e+001
1.157876e+003,3.719936e+001
1.158840e+003,3.685004e+001
1.159804e+003,3.656604e+001
1.160769e+003,3.676415e+001
1.161733e+003,3.770294e+001
1.162697e+003,3.910248e+001
1.163661e+003,4.042954e+001
1.164625e+003,4.185365e+001
1.165590e+003,4.446413e+001
1.166554e+003,4.918006e+001
1.167518e+003,5.682608e+001
1.168482e+003,6.741085e+001
1.169447e+003,7.995856e+001
1.170411e+003,9.322445e+001
1.171375e+003,1.066034e+002
1.172339e+003,1.199698e+002
1.173304e+003,1.330581e+002
1.174268e+003,1.450491e+002
1.175232e+003,1.547882e+002
1.176196e+003,1.616128e+002
1.177161e+003,1.655474e+002
1.178125e+003,1.674993e+002
1.179089e+003,1.675460e+002
1.180053e+003,1.652931e+002
1.181017e+003,1.607934e+002
1.181982e+003,1.542659e+002
1.182946e+003,1.460530e+002
1.183910e+003,1.370394e+002
1.184874e+003,1.283845e+002
1.185839e+003,1.200476e+002
