5.002687e+002,1.261276e+002
5.012330e+002,1.181350e+002
5.021972e+002,1.179415e+002
5.031614e+002,1.233485e+002
5.041257e+002,1.293174e+002
5.050899e+002,1.346783e+002
5.060541e+002,1.418861e+002
5.070184e+002,1.536995e+002
5.079826e+002,1.593206e+002
5.089468e+002,1.626739e+002
5.099111e+002,1.644878e+002
5.108753e+002,1.657642e+002
5.118395e+002,1.663847e+002
5.128038e+002,1.659986e+002
5.137680e+002,1.651212e+002
5.147322e+002,1.655168e+002
5.156965e+002,1.688011e+002
5.166607e+002,1.749272e+002
5.176249e+002,1.820614e+002
5.185892e+002,1.888123e+002
5.195534e+002,1.952700e+002
5.205176e+002,2.019738e+002
5.214819e+002,2.092983e+002
5.224461e+002,2.169132e+002
5.234103e+002,2.243159e+002
5.243746e+002,2.334197e+002
5.253388e+002,2.454410e+002
5.263030e+002,2.613622e+002
5.272673e+002,2.819723e+002
5.282315e+002,3.073365e+002
5.291957e+002,3.366691e+002
5.301600e+002,3.682068e+002
5.311242e+002,3.996935e+002
5.320884e+002,4.289385e+002
5.330527e+002,4.540093e+002
5.340169e+002,4.728279e+002
5.349811e+002,4.820500e+002
5.359454e+002,4.791281e+002
5.369096e+002,4.642339e+002
5.378738e+002,4.406005e+002
5.388381e+002,4.105018e+002
5.398023e+002,3.761770e+002
5.407665e+002,3.399715e+002
5.417308e+002,3.038851e+002
5.426950e+002,2.695482e+002
5.436592e+002,2.384946e+002
5.446235e+002,2.120629e+002
5.455877e+002,1.909709e+002
5.465519e+002,1.753217e+002
5.475162e+002,1.635570e+002
5.484804e+002,1.534383e+002
5.494446e+002,1.443942e+002
5.504089e+002,1.363493e+002
5.513731e+002,1.291302e+002
5.523373e+002,1.227711e+002
5.533016e+002,1.173312e+002
5.542658e+002,1.127075e+002
5.552300e+002,1.084914e+002
5.561943e+002,1.043149e+002
5.571585e+002,1.003202e+002
5.581227e+002,9.700993e+001
5.590870e+002,9.454050e+001
5.600512e+002,9.247821e+001
5.610154e+002,8.983940e+001
5.619797e+002,8.659128e+001
5.629439e+002,8.319324e+001
5.639081e+002,7.985853e+001
5.648724e+002,7.662125e+001
5.658366e+002,7.346109e+001
5.668008e+002,7.066331e+001
5.677651e+002,6.865157e+001
5.687293e+002,6.767252e+001
5.696935e+002,6.763266e+001
5.706578e+002,6.823510e+001
5.716220e+002,6.912671e+001
5.725862e+002,6.976576e+001
5.735505e+002,6.984507e+001
5.745147e+002,6.905064e+001
5.754789e+002,6.720580e+001
5.764432e+002,6.424380e+001
5.774074e+002,6.067327e+001
5.783716e+002,5.694615e+001
5.793359e+002,5.315389e+001
5.803001e+002,4.958861e+001
5.812643e+002,4.649135e+001
5.822286e+002,4.399663e+001
5.831928e+002,4.210538e+001
5.841570e+002,4.088848e+001
5.851213e+002,4.047804e+001
5.860855e+002,4.067271e+001
5.870497e+002,4.124812e+001
5.880140e+002,4.182309e+001
5.889782e+002,4.220303e+001
5.899424e+002,4.235466e+001
5.909067e+002,4.261366e+001
5.918709e+002,4.308448e+001
5.928351e+002,4.349410e+001
5.937994e+002,4.369707e+001
5.947636e+002,4.362924e+001
5.957278e+002,4.327888e+001
5.966921e+002,4.277679e+001
5.976563e+002,4.253199e+001
5.986205e+002,4.292345e+001
5.995848e+002,4.386086e+001
6.005490e+002,4.502044e+001
6.015132e+002,4.614796e+001
6.024775e+002,4.705404e+001
6.034417e+002,4.746008e+001
6.044059e+002,4.757215e+001
6.053702e+002,4.794740e+001
6.063344e+002,4.883938e+001
6.072986e+002,4.997294e+001
6.082629e+002,5.096584e+001
6.092271e+002,5.187702e+001
6.101913e+002,5.313709e+001
6.111556e+002,5.481312e+001
6.121198e+002,5.624263e+001
6.130840e+002,5.639937e+001
6.140483e+002,5.529713e+001
6.150125e+002,5.424456e+001
6.159767e+002,5.422910e+001
6.169410e+002,5.579035e+001
6.179052e+002,5.930058e+001
6.188694e+002,6.479469e+001
6.198337e+002,7.215162e+001
6.207979e+002,8.110380e+001
6.217621e+002,9.057972e+001
6.227264e+002,9.968040e+001
6.236906e+002,1.075533e+002
6.246548e+002,1.131000e+002
6.256191e+002,1.153114e+002
6.265833e+002,1.137123e+002
6.275475e+002,1.091019e+002
6.285118e+002,1.029594e+002
6.294760e+002,9.626944e+001
6.304402e+002,8.990219e+001
6.314045e+002,8.454108e+001
6.323687e+002,8.076637e+001
6.333329e+002,7.911937e+001
6.342972e+002,7.930581e+001
6.352614e+002,8.003631e+001
6.362256e+002,8.065707e+001
6.371899e+002,8.115657e+001
6.381541e+002,8.160427e+001
6.391183e+002,8.178136e+001
6.400826e+002,8.123378e+001
6.410468e+002,7.977396e+001
6.420110e+002,7.777828e+001
6.429753e+002,7.585297e+001
6.439395e+002,7.433897e+001
6.449037e+002,7.329402e+001
6.458680e+002,7.259871e+001
6.468322e+002,7.191590e+001
6.477964e+002,7.070300e+001
6.487607e+002,6.879556e+001
6.497249e+002,6.647490e+001
6.506891e+002,6.414727e+001
6.516534e+002,6.235149e+001
6.526176e+002,6.139877e+001
6.535818e+002,6.149092e+001
6.545461e+002,6.269079e+001
6.555103e+002,6.510016e+001
6.564745e+002,6.814103e+001
6.574388e+002,7.111099e+001
6.584030e+002,7.346907e+001
6.593672e+002,7.474132e+001
6.603315e+002,7.448162e+001
6.612957e+002,7.256096e+001
6.622599e+002,6.924171e+001
6.632242e+002,6.478089e+001
6.641884e+002,5.922221e+001
6.651526e+002,5.299099e+001
6.661169e+002,4.657783e+001
6.670811e+002,4.067530e+001
6.680453e+002,3.573783e+001
6.690096e+002,3.179455e+001
6.699738e+002,2.840173e+001
6.709380e+002,2.536949e+001
6.719023e+002,2.263424e+001
6.728665e+002,2.010700e+001
6.738307e+002,1.822427e+001
6.747950e+002,1.736054e+001
6.757592e+002,1.770672e+001
6.767234e+002,1.909858e+001
6.776877e+002,2.119234e+001
6.786519e+002,2.354200e+001
6.796161e+002,2.580641e+001
6.805804e+002,2.815875e+001
6.815446e+002,3.087581e+001
6.825089e+002,3.399451e+001
6.834731e+002,3.754257e+001
6.844373e+002,4.140382e+001
6.854016e+002,4.541967e+001
6.863658e+002,4.913478e+001
6.873300e+002,5.250031e+001
6.882943e+002,5.573080e+001
6.892585e+002,5.935213e+001
6.902227e+002,6.375018e+001
6.911870e+002,6.742209e+001
6.921512e+002,6.873908e+001
6.931154e+002,6.748355e+001
6.940797e+002,6.459232e+001
6.950439e+002,6.101903e+001
6.960081e+002,5.697034e+001
6.969724e+002,5.235621e+001
6.979366e+002,4.748108e+001
6.989008e+002,4.280408e+001
6.998651e+002,3.842883e+001
7.008293e+002,3.466332e+001
7.017935e+002,3.216624e+001
7.027578e+002,3.128254e+001
7.037220e+002,3.160005e+001
7.046862e+002,3.163041e+001
7.056505e+002,3.105966e+001
7.066147e+002,3.038920e+001
7.075789e+002,2.991068e+001
7.085432e+002,2.971143e+001
7.095074e+002,2.967658e+001
7.104716e+002,2.965106e+001
7.114359e+002,2.998128e+001
7.124001e+002,3.107729e+001
7.133643e+002,3.314845e+001
7.143286e+002,3.614119e+001
7.152928e+002,4.031979e+001
7.162570e+002,4.612096e+001
7.172213e+002,5.351277e+001
7.181855e+002,6.189936e+001
7.191497e+002,7.043797e+001
7.201140e+002,7.931493e+001
7.210782e+002,8.965266e+001
7.220424e+002,1.018480e+002
7.230067e+002,1.148656e+002
7.239709e+002,1.272533e+002
7.249351e+002,1.383122e+002
7.258994e+002,1.481347e+002
7.268636e+002,1.568233e+002
7.278278e+002,1.635757e+002
7.287921e+002,1.679602e+002
7.297563e+002,1.698644e+002
7.307205e+002,1.691704e+002
7.316848e+002,1.659467e+002
7.326490e+002,1.603394e+002
7.336132e+002,1.534164e+002
7.345775e+002,1.465177e+002
7.355417e+002,1.398860e+002
7.365059e+002,1.331800e+002
7.374702e+002,1.261037e+002
7.384344e+002,1.188045e+002
7.393986e+002,1.116983e+002
7.403629e+002,1.046374e+002
7.413271e+002,9.704372e+001
7.422913e+002,8.928288e+001
7.432556e+002,8.229742e+001
7.442198e+002,7.654892e+001
7.451840e+002,7.150074e+001
7.461483e+002,6.642401e+001
7.471125e+002,6.155281e+001
7.480767e+002,5.774584e+001
7.490410e+002,5.542277e+001
7.500052e+002,5.409731e+001
7.509694e+002,5.290828e+001
7.519337e+002,5.141778e+001
7.528979e+002,4.957032e+001
7.538621e+002,4.741023e+001
7.548264e+002,4.518650e+001
7.557906e+002,4.329046e+001
7.567548e+002,4.186547e+001
7.577190e+002,4.048705e+001
7.586832e+002,3.866662e+001
7.596475e+002,3.664201e+001
7.606117e+002,3.486250e+001
7.615759e+002,3.387524e+001
7.625402e+002,3.403789e+001
7.635044e+002,3.488929e+001
7.644686e+002,3.566270e+001
7.654329e+002,3.570433e+001
7.663971e+002,3.485864e+001
7.673613e+002,3.334298e+001
7.683256e+002,3.140149e+001
7.692898e+002,2.922678e+001
7.702540e+002,2.702933e+001
7.712183e+002,2.528379e+001
7.721825e+002,2.466965e+001
7.731467e+002,2.566402e+001
7.741110e+002,2.831374e+001
7.750752e+002,3.282065e+001
7.760394e+002,3.905293e+001
7.770037e+002,4.608377e+001
7.779679e+002,5.286175e+001
7.789321e+002,5.903200e+001
7.798964e+002,6.467381e+001
7.808606e+002,6.942303e+001
7.818248e+002,7.273312e+001
7.827891e+002,7.422884e+001
7.837533e+002,7.380554e+001
7.847175e+002,7.171271e+001
7.856818e+002,6.827330e+001
7.866460e+002,6.365997e+001
7.876102e+002,5.788245e+001
7.885745e+002,5.110797e+001
7.895387e+002,4.354183e+001
7.905029e+002,3.589341e+001
7.914672e+002,2.914890e+001
7.924314e+002,2.408095e+001
7.933956e+002,2.080876e+001
7.943599e+002,1.890641e+001
7.953241e+002,1.826542e+001
7.962883e+002,1.906681e+001
7.972526e+002,2.115069e+001
7.982168e+002,2.366958e+001
7.991810e+002,2.583493e+001
8.001453e+002,2.744950e+001
8.011095e+002,2.875208e+001
8.020737e+002,2.987731e+001
8.030380e+002,3.023711e+001
8.040022e+002,2.980937e+001
8.049664e+002,2.909284e+001
8.059307e+002,2.851797e+001
8.068949e+002,2.835644e+001
8.078591e+002,2.828392e+001
8.088234e+002,2.825565e+001
8.097876e+002,2.848081e+001
8.107518e+002,2.870684e+001
8.117161e+002,2.841251e+001
8.126803e+002,2.772849e+001
8.136445e+002,2.728486e+001
8.146088e+002,2.752461e+001
8.155730e+002,2.814663e+001
8.165372e+002,2.840393e+001
8.175015e+002,2.842008e+001
8.184657e+002,2.896701e+001
8.194299e+002,2.998473e+001
8.203942e+002,3.054897e+001
8.213584e+002,2.994620e+001
8.223226e+002,2.875134e+001
8.232869e+002,2.782502e+001
8.242511e+002,2.725802e+001
8.252153e+002,2.652023e+001
8.261796e+002,2.549113e+001
8.271438e+002,2.465175e+001
8.281080e+002,2.433162e+001
8.290723e+002,2.437670e+001
8.300365e+002,2.436581e+001
8.310007e+002,2.405645e+001
8.319650e+002,2.332474e+001
8.329292e+002,2.154433e+001
8.338934e+002,1.869687e+001
8.348577e+002,1.578925e+001
8.358219e+002,1.379624e+001
8.367861e+002,1.237996e+001
8.377504e+002,1.063599e+001
8.387146e+002,8.454677e+000
8.396788e+002,6.654066e+000
8.406431e+002,5.972597e+000
8.416073e+002,6.079624e+000
8.425715e+002,6.212609e+000
8.435358e+002,5.977796e+000
8.445000e+002,5.478434e+000
8.454642e+002,4.876886e+000
8.464285e+002,4.202292e+000
8.473927e+002,3.588415e+000
8.483569e+002,3.360165e+000
8.493212e+002,3.508912e+000
8.502854e+002,3.507379e+000
8.512496e+002,3.350530e+000
8.522139e+002,3.506224e+000
8.531781e+002,3.984288e+000
8.541423e+002,4.358387e+000
8.551066e+002,4.305303e+000
8.560708e+002,4.029780e+000
8.570350e+002,3.888593e+000
8.579993e+002,3.931698e+000
8.589635e+002,3.978927e+000
8.599277e+002,3.981468e+000
8.608920e+002,4.161733e+000
8.618562e+002,4.877528e+000
8.628204e+002,5.997667e+000
8.637847e+002,7.127979e+000
8.647489e+002,8.064634e+000
8.657131e+002,8.809891e+000
8.666774e+002,9.303211e+000
8.676416e+002,9.680031e+000
8.686058e+002,1.032008e+001
8.695701e+002,1.150266e+001
