5.002687e+002,9.729688e+001
5.012330e+002,1.022799e+002
5.021972e+002,1.062527e+002
5.031614e+002,1.089976e+002
5.041257e+002,1.097790e+002
5.050899e+002,1.035945e+002
5.060541e+002,1.014026e+002
5.070184e+002,1.125235e+002
5.079826e+002,1.168014e+002
5.089468e+002,1.226288e+002
5.099111e+002,1.297766e+002
5.108753e+002,1.377523e+002
5.118395e+002,1.468054e+002
5.128038e+002,1.564452e+002
5.137680e+002,1.663478e+002
5.147322e+002,1.762367e+002
5.156965e+002,1.858021e+002
5.166607e+002,1.949926e+002
5.176249e+002,2.039904e+002
5.185892e+002,2.129973e+002
5.195534e+002,2.223334e+002
5.205176e+002,2.325525e+002
5.214819e+002,2.439539e+002
5.224461e+002,2.558906e+002
5.234103e+002,2.674920e+002
5.243746e+002,2.810685e+002
5.253388e+002,2.993264e+002
5.263030e+002,3.238576e+002
5.272673e+002,3.550343e+002
5.282315e+002,3.921535e+002
5.291957e+002,4.345317e+002
5.301600e+002,4.819799e+002
5.311242e+002,5.329733e+002
5.320884e+002,5.831755e+002
5.330527e+002,6.275740e+002
5.340169e+002,6.618963e+002
5.349811e+002,6.815015e+002
5.359454e+002,6.830579e+002
5.369096e+002,6.664349e+002
5.378738e+002,6.350175e+002
5.388381e+002,5.916401e+002
5.398023e+002,5.398619e+002
5.407665e+002,4.835303e+002
5.417308e+002,4.265182e+002
5.426950e+002,3.729620e+002
5.436592e+002,3.261584e+002
5.446235e+002,2.871759e+002
5.455877e+002,2.551606e+002
5.465519e+002,2.292483e+002
5.475162e+002,2.077013e+002
5.484804e+002,1.881443e+002
5.494446e+002,1.700078e+002
5.504089e+002,1.533716e+002
5.513731e+002,1.380319e+002
5.523373e+002,1.236060e+002
5.533016e+002,1.097750e+002
5.542658e+002,9.649652e+001
5.552300e+002,8.415943e+001
5.561943e+002,7.324294e+001
5.571585e+002,6.424782e+001
5.581227e+002,5.774075e+001
5.590870e+002,5.382619e+001
5.600512e+002,5.157356e+001
5.610154e+002,4.970434e+001
5.619797e+002,4.782946e+001
5.629439e+002,4.618236e+001
5.639081e+002,4.473048e+001
5.648724e+002,4.342770e+001
5.658366e+002,4.217609e+001
5.668008e+002,4.083890e+001
5.677651e+002,3.940793e+001
5.687293e+002,3.791746e+001
5.696935e+002,3.647720e+001
5.706578e+002,3.527453e+001
5.716220e+002,3.438548e+001
5.725862e+002,3.365822e+001
5.735505e+002,3.265429e+001
5.745147e+002,3.137025e+001
5.754789e+002,2.993586e+001
5.764432e+002,2.848191e+001
5.774074e+002,2.737401e+001
5.783716e+002,2.700376e+001
5.793359e+002,2.732370e+001
5.803001e+002,2.804673e+001
5.812643e+002,2.887795e+001
5.822286e+002,2.947527e+001
5.831928e+002,2.946518e+001
5.841570e+002,2.870440e+001
5.851213e+002,2.738596e+001
5.860855e+002,2.574363e+001
5.870497e+002,2.387840e+001
5.880140e+002,2.188979e+001
5.889782e+002,1.993820e+001
5.899424e+002,1.802023e+001
5.909067e+002,1.618321e+001
5.918709e+002,1.477980e+001
5.928351e+002,1.406781e+001
5.937994e+002,1.414249e+001
5.947636e+002,1.469675e+001
5.957278e+002,1.533697e+001
5.966921e+002,1.590412e+001
5.976563e+002,1.647096e+001
5.986205e+002,1.725356e+001
5.995848e+002,1.855947e+001
6.005490e+002,2.080116e+001
6.015132e+002,2.407952e+001
6.024775e+002,2.720475e+001
6.034417e+002,2.902921e+001
6.044059e+002,3.000682e+001
6.053702e+002,3.150511e+001
6.063344e+002,3.413945e+001
6.072986e+002,3.725755e+001
6.082629e+002,4.015454e+001
6.092271e+002,4.228888e+001
6.101913e+002,4.336578e+001
6.111556e+002,4.341326e+001
6.121198e+002,4.297483e+001
6.130840e+002,4.288174e+001
6.140483e+002,4.359496e+001
6.150125e+002,4.471211e+001
6.159767e+002,4.533360e+001
6.169410e+002,4.614043e+001
6.179052e+002,4.882565e+001
6.188694e+002,5.420547e+001
6.198337e+002,6.156371e+001
6.207979e+002,6.964219e+001
6.217621e+002,7.789420e+001
6.227264e+002,8.575746e+001
6.236906e+002,9.265685e+001
6.246548e+002,9.798726e+001
6.256191e+002,1.013536e+002
6.265833e+002,1.027125e+002
6.275475e+002,1.021550e+002
6.285118e+002,9.981951e+001
6.294760e+002,9.609046e+001
6.304402e+002,9.161811e+001
6.314045e+002,8.696745e+001
6.323687e+002,8.255270e+001
6.333329e+002,7.844547e+001
6.342972e+002,7.494022e+001
6.352614e+002,7.241657e+001
6.362256e+002,7.098406e+001
6.371899e+002,7.033502e+001
6.381541e+002,7.000584e+001
6.391183e+002,6.975993e+001
6.400826e+002,6.967714e+001
6.410468e+002,6.975702e+001
6.420110e+002,6.979423e+001
6.429753e+002,6.956033e+001
6.439395e+002,6.901463e+001
6.449037e+002,6.830462e+001
6.458680e+002,6.778597e+001
6.468322e+002,6.786568e+001
6.477964e+002,6.889477e+001
6.487607e+002,7.089919e+001
6.497249e+002,7.342813e+001
6.506891e+002,7.605233e+001
6.516534e+002,7.859157e+001
6.526176e+002,8.086356e+001
6.535818e+002,8.267914e+001
6.545461e+002,8.377857e+001
6.555103e+002,8.393212e+001
6.564745e+002,8.306837e+001
6.574388e+002,8.130280e+001
6.584030e+002,7.861661e+001
6.593672e+002,7.502509e+001
6.603315e+002,7.063620e+001
6.612957e+002,6.581383e+001
6.622599e+002,6.096467e+001
6.632242e+002,5.602173e+001
6.641884e+002,5.074181e+001
6.651526e+002,4.502789e+001
6.661169e+002,3.902003e+001
6.670811e+002,3.310517e+001
6.680453e+002,2.754052e+001
6.690096e+002,2.285313e+001
6.699738e+002,1.957038e+001
6.709380e+002,1.759426e+001
6.719023e+002,1.610398e+001
6.728665e+002,1.439560e+001
6.738307e+002,1.258185e+001
6.747950e+002,1.134711e+001
6.757592e+002,1.091714e+001
6.767234e+002,1.068853e+001
6.776877e+002,1.000401e+001
6.786519e+002,9.492297e+000
6.796161e+002,1.043602e+001
6.805804e+002,1.361668e+001
6.815446e+002,1.911156e+001
6.825089e+002,2.693016e+001
6.834731e+002,3.655612e+001
6.844373e+002,4.683761e+001
6.854016e+002,5.661997e+001
6.863658e+002,6.513857e+001
6.873300e+002,7.204429e+001
6.882943e+002,7.700390e+001
6.892585e+002,7.965064e+001
6.902227e+002,7.995089e+001
6.911870e+002,7.773360e+001
6.921512e+002,7.376752e+001
6.931154e+002,6.876948e+001
6.940797e+002,6.287971e+001
6.950439e+002,5.634193e+001
6.960081e+002,5.003117e+001
6.969724e+002,4.503550e+001
6.979366e+002,4.130235e+001
6.989008e+002,3.794194e+001
6.998651e+002,3.449306e+001
7.008293e+002,3.155053e+001
7.017935e+002,3.024762e+001
7.027578e+002,3.100538e+001
7.037220e+002,3.301338e+001
7.046862e+002,3.507033e+001
7.056505e+002,3.654726e+001
7.066147e+002,3.707594e+001
7.075789e+002,3.669993e+001
7.085432e+002,3.678197e+001
7.095074e+002,3.895998e+001
7.104716e+002,4.288300e+001
7.114359e+002,4.693952e+001
7.124001e+002,5.027218e+001
7.133643e+002,5.373903e+001
7.143286e+002,5.869167e+001
7.152928e+002,6.585830e+001
7.162570e+002,7.490929e+001
7.172213e+002,8.508155e+001
7.181855e+002,9.610167e+001
7.191497e+002,1.076112e+002
7.201140e+002,1.194218e+002
7.210782e+002,1.316358e+002
7.220424e+002,1.449358e+002
7.230067e+002,1.594711e+002
7.239709e+002,1.741763e+002
7.249351e+002,1.885676e+002
7.258994e+002,2.026643e+002
7.268636e+002,2.165442e+002
7.278278e+002,2.288142e+002
7.287921e+002,2.381465e+002
7.297563e+002,2.438119e+002
7.307205e+002,2.456223e+002
7.316848e+002,2.437384e+002
7.326490e+002,2.378676e+002
7.336132e+002,2.278454e+002
7.345775e+002,2.144240e+002
7.355417e+002,1.992222e+002
7.365059e+002,1.839698e+002
7.374702e+002,1.694089e+002
7.384344e+002,1.559209e+002
7.393986e+002,1.437979e+002
7.403629e+002,1.328161e+002
7.413271e+002,1.221670e+002
7.422913e+002,1.123502e+002
7.432556e+002,1.044708e+002
7.442198e+002,9.883129e+001
7.451840e+002,9.444881e+001
7.461483e+002,9.009525e+001
7.471125e+002,8.554096e+001
7.480767e+002,8.135237e+001
7.490410e+002,7.779760e+001
7.500052e+002,7.434876e+001
7.509694e+002,7.015327e+001
7.519337e+002,6.524255e+001
7.528979e+002,5.999479e+001
7.538621e+002,5.475346e+001
7.548264e+002,5.002686e+001
7.557906e+002,4.661499e+001
