5.002687e+002,8.081255e+001
5.012330e+002,8.320802e+001
5.021972e+002,8.699683e+001
5.031614e+002,9.168098e+001
5.041257e+002,9.601075e+001
5.050899e+002,1.005906e+002
5.060541e+002,1.040721e+002
5.070184e+002,1.042406e+002
5.079826e+002,1.097204e+002
5.089468e+002,1.158002e+002
5.099111e+002,1.222520e+002
5.108753e+002,1.288689e+002
5.118395e+002,1.357452e+002
5.128038e+002,1.430270e+002
5.137680e+002,1.506225e+002
5.147322e+002,1.578997e+002
5.156965e+002,1.644536e+002
5.166607e+002,1.701323e+002
5.176249e+002,1.751985e+002
5.185892e+002,1.801510e+002
5.195534e+002,1.851306e+002
5.205176e+002,1.902377e+002
5.214819e+002,1.957743e+002
5.224461e+002,2.018873e+002
5.234103e+002,2.084734e+002
5.243746e+002,2.170692e+002
5.253388e+002,2.291827e+002
5.263030e+002,2.458458e+002
5.272673e+002,2.677844e+002
5.282315e+002,2.949702e+002
5.291957e+002,3.266976e+002
5.301600e+002,3.616157e+002
5.311242e+002,3.976336e+002
5.320884e+002,4.318039e+002
5.330527e+002,4.610921e+002
5.340169e+002,4.829101e+002
5.349811e+002,4.946614e+002
5.359454e+002,4.948739e+002
5.369096e+002,4.830493e+002
5.378738e+002,4.606489e+002
5.388381e+002,4.293416e+002
5.398023e+002,3.919019e+002
5.407665e+002,3.515723e+002
5.417308e+002,3.108706e+002
5.426950e+002,2.717344e+002
5.436592e+002,2.359176e+002
5.446235e+002,2.044877e+002
5.455877e+002,1.775777e+002
5.465519e+002,1.552231e+002
5.475162e+002,1.373262e+002
5.484804e+002,1.233033e+002
5.494446e+002,1.124131e+002
5.504089e+002,1.034669e+002
5.513731e+002,9.575999e+001
5.523373e+002,8.931046e+001
5.533016e+002,8.432493e+001
5.542658e+002,8.063104e+001
5.552300e+002,7.748230e+001
5.561943e+002,7.422715e+001
5.571585e+002,7.085728e+001
5.581227e+002,6.773960e+001
5.590870e+002,6.511539e+001
5.600512e+002,6.292322e+001
5.610154e+002,6.107106e+001
5.619797e+002,5.970083e+001
5.629439e+002,5.864233e+001
5.639081e+002,5.783715e+001
5.648724e+002,5.718004e+001
5.658366e+002,5.663147e+001
5.668008e+002,5.617907e+001
5.677651e+002,5.583158e+001
5.687293e+002,5.554012e+001
5.696935e+002,5.513087e+001
5.706578e+002,5.438174e+001
5.716220e+002,5.312736e+001
5.725862e+002,5.118366e+001
5.735505e+002,4.841463e+001
5.745147e+002,4.506951e+001
5.754789e+002,4.182200e+001
5.764432e+002,3.909161e+001
5.774074e+002,3.677732e+001
5.783716e+002,3.455534e+001
5.793359e+002,3.265329e+001
5.803001e+002,3.152743e+001
5.812643e+002,3.143480e+001
5.822286e+002,3.230639e+001
5.831928e+002,3.400197e+001
5.841570e+002,3.608274e+001
5.851213e+002,3.762585e+001
5.860855e+002,3.799075e+001
5.870497e+002,3.736747e+001
5.880140e+002,3.643231e+001
5.889782e+002,3.566081e+001
5.899424e+002,3.511122e+001
5.909067e+002,3.479464e+001
5.918709e+002,3.461657e+001
5.928351e+002,3.473387e+001
5.937994e+002,3.528086e+001
5.947636e+002,3.653793e+001
5.957278e+002,3.876865e+001
5.966921e+002,4.169387e+001
5.976563e+002,4.431189e+001
5.986205e+002,4.574507e+001
5.995848e+002,4.621248e+001
6.005490e+002,4.660963e+001
6.015132e+002,4.752607e+001
6.024775e+002,4.869850e+001
6.034417e+002,4.979324e+001
6.044059e+002,5.078846e+001
6.053702e+002,5.145215e+001
6.063344e+002,5.176785e+001
6.072986e+002,5.225308e+001
6.082629e+002,5.361647e+001
6.092271e+002,5.571325e+001
6.101913e+002,5.774499e+001
6.111556e+002,5.913142e+001
6.121198e+002,5.992228e+001
6.130840e+002,6.055983e+001
6.140483e+002,6.123354e+001
6.150125e+002,6.145975e+001
6.159767e+002,6.077433e+001
6.169410e+002,6.002956e+001
6.179052e+002,6.052053e+001
6.188694e+002,6.299727e+001
6.198337e+002,6.701965e+001
6.207979e+002,7.234565e+001
6.217621e+002,7.834619e+001
6.227264e+002,8.394042e+001
6.236906e+002,8.839593e+001
6.246548e+002,9.141691e+001
6.256191e+002,9.291949e+001
6.265833e+002,9.283455e+001
6.275475e+002,9.095573e+001
6.285118e+002,8.725233e+001
6.294760e+002,8.250964e+001
6.304402e+002,7.813023e+001
6.314045e+002,7.498965e+001
6.323687e+002,7.315786e+001
6.333329e+002,7.201912e+001
6.342972e+002,7.124976e+001
6.352614e+002,7.032729e+001
6.362256e+002,6.901888e+001
6.371899e+002,6.771851e+001
6.381541e+002,6.680423e+001
