5.002687e+002,1.023983e+002
5.012330e+002,1.018040e+002
5.021972e+002,1.076533e+002
5.031614e+002,1.175236e+002
5.041257e+002,1.256978e+002
5.050899e+002,1.308096e+002
5.060541e+002,1.359058e+002
5.070184e+002,1.404763e+002
5.079826e+002,1.450916e+002
5.089468e+002,1.487025e+002
5.099111e+002,1.525493e+002
5.108753e+002,1.579150e+002
5.118395e+002,1.647779e+002
5.128038e+002,1.726621e+002
5.137680e+002,1.815920e+002
5.147322e+002,1.919548e+002
5.156965e+002,2.041153e+002
5.166607e+002,2.177007e+002
5.176249e+002,2.316622e+002
5.185892e+002,2.452188e+002
5.195534e+002,2.577468e+002
5.205176e+002,2.689119e+002
5.214819e+002,2.790586e+002
5.224461e+002,2.895053e+002
5.234103e+002,3.017040e+002
5.243746e+002,3.168258e+002
5.253388e+002,3.347723e+002
5.263030e+002,3.568389e+002
5.272673e+002,3.857108e+002
5.282315e+002,4.232582e+002
5.291957e+002,4.693758e+002
5.301600e+002,5.223693e+002
5.311242e+002,5.791293e+002
5.320884e+002,6.340018e+002
5.330527e+002,6.806837e+002
5.340169e+002,7.145134e+002
5.349811e+002,7.330579e+002
5.359454e+002,7.355876e+002
5.369096e+002,7.208295e+002
5.378738e+002,6.889601e+002
5.388381e+002,6.416965e+002
5.398023e+002,5.837191e+002
5.407665e+002,5.204644e+002
5.417308e+002,4.569388e+002
5.426950e+002,3.976407e+002
5.436592e+002,3.457346e+002
5.446235e+002,3.017165e+002
5.455877e+002,2.636639e+002
5.465519e+002,2.305604e+002
5.475162e+002,2.031451e+002
5.484804e+002,1.822052e+002
5.494446e+002,1.666147e+002
5.504089e+002,1.536933e+002
5.513731e+002,1.419078e+002
5.523373e+002,1.306014e+002
5.533016e+002,1.194108e+002
5.542658e+002,1.084525e+002
5.552300e+002,9.889368e+001
5.561943e+002,9.153726e+001
5.571585e+002,8.570473e+001
5.581227e+002,8.011711e+001
5.590870e+002,7.410781e+001
5.600512e+002,6.852172e+001
5.610154e+002,6.452866e+001
5.619797e+002,6.211190e+001
5.629439e+002,6.028368e+001
5.639081e+002,5.860700e+001
5.648724e+002,5.717243e+001
5.658366e+002,5.621378e+001
5.668008e+002,5.577705e+001
5.677651e+002,5.616959e+001
5.687293e+002,5.743980e+001
5.696935e+002,5.882165e+001
5.706578e+002,5.915312e+001
5.716220e+002,5.782628e+001
5.725862e+002,5.526501e+001
5.735505e+002,5.235635e+001
5.745147e+002,4.958625e+001
5.754789e+002,4.730519e+001
5.764432e+002,4.579668e+001
5.774074e+002,4.485162e+001
5.783716e+002,4.439613e+001
5.793359e+002,4.429636e+001
5.803001e+002,4.433773e+001
5.812643e+002,4.439006e+001
5.822286e+002,4.436286e+001
5.831928e+002,4.416007e+001
5.841570e+002,4.363908e+001
5.851213e+002,4.272354e+001
5.860855e+002,4.157610e+001
5.870497e+002,4.040543e+001
5.880140e+002,3.970712e+001
5.889782e+002,3.975668e+001
5.899424e+002,4.040340e+001
5.909067e+002,4.108707e+001
5.918709e+002,4.176395e+001
5.928351e+002,4.248131e+001
5.937994e+002,4.325626e+001
5.947636e+002,4.410516e+001
5.957278e+002,4.517330e+001
5.966921e+002,4.636507e+001
5.976563e+002,4.717364e+001
5.986205e+002,4.727243e+001
5.995848e+002,4.703719e+001
6.005490e+002,4.721038e+001
6.015132e+002,4.821236e+001
6.024775e+002,4.934937e+001
6.034417e+002,5.005779e+001
6.044059e+002,5.057301e+001
6.053702e+002,5.152547e+001
6.063344e+002,5.320523e+001
6.072986e+002,5.521001e+001
6.082629e+002,5.704216e+001
6.092271e+002,5.859185e+001
6.101913e+002,5.979382e+001
6.111556e+002,6.063323e+001
6.121198e+002,6.140511e+001
6.130840e+002,6.269570e+001
6.140483e+002,6.474921e+001
6.150125e+002,6.688597e+001
6.159767e+002,6.816553e+001
6.169410e+002,6.935396e+001
6.179052e+002,7.199092e+001
6.188694e+002,7.686334e+001
6.198337e+002,8.342988e+001
6.207979e+002,9.091279e+001
6.217621e+002,9.862400e+001
6.227264e+002,1.061153e+002
6.236906e+002,1.129248e+002
6.246548e+002,1.185505e+002
6.256191e+002,1.225916e+002
6.265833e+002,1.245511e+002
6.275475e+002,1.238918e+002
6.285118e+002,1.203878e+002
6.294760e+002,1.146632e+002
6.304402e+002,1.079958e+002
6.314045e+002,1.014429e+002
6.323687e+002,9.573748e+001
6.333329e+002,9.104170e+001
6.342972e+002,8.772928e+001
6.352614e+002,8.584382e+001
6.362256e+002,8.530558e+001
6.371899e+002,8.537771e+001
6.381541e+002,8.532690e+001
6.391183e+002,8.525101e+001
6.400826e+002,8.519704e+001
6.410468e+002,8.496908e+001
6.420110e+002,8.416119e+001
6.429753e+002,8.227555e+001
6.439395e+002,7.966881e+001
6.449037e+002,7.740920e+001
6.458680e+002,7.625444e+001
6.468322e+002,7.606098e+001
6.477964e+002,7.645771e+001
6.487607e+002,7.711581e+001
6.497249e+002,7.773139e+001
6.506891e+002,7.770715e+001
6.516534e+002,7.660027e+001
6.526176e+002,7.463351e+001
6.535818e+002,7.185124e+001
6.545461e+002,6.819650e+001
6.555103e+002,6.352283e+001
6.564745e+002,5.820581e+001
6.574388e+002,5.331530e+001
6.584030e+002,4.963857e+001
6.593672e+002,4.714706e+001
6.603315e+002,4.553968e+001
6.612957e+002,4.442577e+001
6.622599e+002,4.350067e+001
6.632242e+002,4.276858e+001
6.641884e+002,4.216490e+001
6.651526e+002,4.128581e+001
6.661169e+002,3.997594e+001
6.670811e+002,3.831204e+001
6.680453e+002,3.655192e+001
6.690096e+002,3.446233e+001
6.699738e+002,3.197633e+001
6.709380e+002,2.925453e+001
6.719023e+002,2.673916e+001
6.728665e+002,2.482590e+001
6.738307e+002,2.342912e+001
6.747950e+002,2.216435e+001
6.757592e+002,2.093996e+001
6.767234e+002,2.017967e+001
6.776877e+002,2.038655e+001
6.786519e+002,2.167978e+001
6.796161e+002,2.383745e+001
6.805804e+002,2.679893e+001
6.815446e+002,3.069555e+001
6.825089e+002,3.533186e+001
6.834731e+002,4.075040e+001
6.844373e+002,4.726924e+001
6.854016e+002,5.497356e+001
6.863658e+002,6.279462e+001
6.873300e+002,6.955647e+001
6.882943e+002,7.473120e+001
6.892585e+002,7.825135e+001
6.902227e+002,8.009341e+001
6.911870e+002,8.022637e+001
6.921512e+002,7.869585e+001
6.931154e+002,7.543256e+001
6.940797e+002,7.072688e+001
6.950439e+002,6.516785e+001
6.960081e+002,5.951136e+001
6.969724e+002,5.454683e+001
6.979366e+002,5.065617e+001
6.989008e+002,4.756351e+001
6.998651e+002,4.457177e+001
7.008293e+002,4.183087e+001
7.017935e+002,3.989580e+001
7.027578e+002,3.898318e+001
7.037220e+002,3.847561e+001
7.046862e+002,3.796744e+001
7.056505e+002,3.762411e+001
7.066147e+002,3.753474e+001
7.075789e+002,3.783099e+001
7.085432e+002,3.874159e+001
7.095074e+002,4.073618e+001
7.104716e+002,4.365378e+001
7.114359e+002,4.701601e+001
7.124001e+002,5.069463e+001
7.133643e+002,5.515791e+001
7.143286e+002,6.103313e+001
7.152928e+002,6.809789e+001
7.162570e+002,7.549800e+001
7.172213e+002,8.242452e+001
7.181855e+002,8.903706e+001
7.191497e+002,9.590790e+001
7.201140e+002,1.037672e+002
7.210782e+002,1.133089e+002
7.220424e+002,1.246745e+002
7.230067e+002,1.375909e+002
7.239709e+002,1.512188e+002
7.249351e+002,1.646823e+002
7.258994e+002,1.770826e+002
7.268636e+002,1.878145e+002
7.278278e+002,1.965352e+002
7.287921e+002,2.025166e+002
7.297563e+002,2.053248e+002
7.307205e+002,2.048968e+002
7.316848e+002,2.014889e+002
7.326490e+002,1.956654e+002
7.336132e+002,1.884877e+002
7.345775e+002,1.809063e+002
