5.002687e+002,8.397493e+001
5.012330e+002,9.233881e+001
5.021972e+002,1.037122e+002
5.031614e+002,1.149267e+002
5.041257e+002,1.182579e+002
5.050899e+002,1.073391e+002
5.060541e+002,9.659088e+001
5.070184e+002,8.849880e+001
5.079826e+002,8.373492e+001
5.089468e+002,8.127508e+001
5.099111e+002,8.324684e+001
5.108753e+002,9.147442e+001
5.118395e+002,1.044853e+002
5.128038e+002,1.192160e+002
5.137680e+002,1.339829e+002
5.147322e+002,1.473127e+002
5.156965e+002,1.581848e+002
5.166607e+002,1.658132e+002
5.176249e+002,1.696875e+002
5.185892e+002,1.699274e+002
5.195534e+002,1.674516e+002
5.205176e+002,1.638447e+002
5.214819e+002,1.605710e+002
5.224461e+002,1.592405e+002
5.234103e+002,1.612074e+002
5.243746e+002,1.674858e+002
5.253388e+002,1.771154e+002
5.263030e+002,1.902289e+002
5.272673e+002,2.074373e+002
5.282315e+002,2.289004e+002
5.291957e+002,2.540707e+002
5.301600e+002,2.817402e+002
5.311242e+002,3.101584e+002
5.320884e+002,3.370810e+002
5.330527e+002,3.602736e+002
5.340169e+002,3.777816e+002
5.349811e+002,3.876830e+002
5.359454e+002,3.890119e+002
5.369096e+002,3.809825e+002
5.378738e+002,3.641060e+002
5.388381e+002,3.393482e+002
5.398023e+002,3.087741e+002
5.407665e+002,2.748274e+002
5.417308e+002,2.398623e+002
5.426950e+002,2.061724e+002
5.436592e+002,1.756502e+002
5.446235e+002,1.493037e+002
5.455877e+002,1.272594e+002
5.465519e+002,1.095064e+002
5.475162e+002,9.557782e+001
5.484804e+002,8.458598e+001
5.494446e+002,7.601801e+001
5.504089e+002,6.878632e+001
5.513731e+002,6.226789e+001
5.523373e+002,5.622702e+001
5.533016e+002,5.059588e+001
5.542658e+002,4.537068e+001
5.552300e+002,4.074414e+001
5.561943e+002,3.687983e+001
5.571585e+002,3.381466e+001
5.581227e+002,3.162584e+001
5.590870e+002,3.026781e+001
5.600512e+002,2.897041e+001
5.610154e+002,2.678242e+001
5.619797e+002,2.432063e+001
5.629439e+002,2.270061e+001
5.639081e+002,2.243797e+001
5.648724e+002,2.310232e+001
5.658366e+002,2.411399e+001
5.668008e+002,2.526960e+001
5.677651e+002,2.670696e+001
5.687293e+002,2.841055e+001
5.696935e+002,2.998590e+001
5.706578e+002,3.086100e+001
5.716220e+002,3.063878e+001
5.725862e+002,2.917778e+001
5.735505e+002,2.616813e+001
5.745147e+002,2.195557e+001
5.754789e+002,1.786136e+001
5.764432e+002,1.457485e+001
5.774074e+002,1.246536e+001
5.783716e+002,1.151076e+001
5.793359e+002,1.130543e+001
5.803001e+002,1.147145e+001
5.812643e+002,1.177740e+001
5.822286e+002,1.216395e+001
5.831928e+002,1.266447e+001
5.841570e+002,1.310857e+001
5.851213e+002,1.318236e+001
5.860855e+002,1.285995e+001
5.870497e+002,1.221897e+001
5.880140e+002,1.141985e+001
5.889782e+002,1.064689e+001
5.899424e+002,1.046012e+001
5.909067e+002,1.166218e+001
5.918709e+002,1.399997e+001
5.928351e+002,1.639575e+001
5.937994e+002,1.824778e+001
5.947636e+002,1.975486e+001
5.957278e+002,2.146618e+001
5.966921e+002,2.345414e+001
5.976563e+002,2.510177e+001
5.986205e+002,2.583833e+001
5.995848e+002,2.579945e+001
6.005490e+002,2.552199e+001
6.015132e+002,2.540490e+001
6.024775e+002,2.522653e+001
6.034417e+002,2.489468e+001
6.044059e+002,2.477443e+001
6.053702e+002,2.510299e+001
6.063344e+002,2.602876e+001
6.072986e+002,2.728013e+001
6.082629e+002,2.870749e+001
6.092271e+002,3.022124e+001
6.101913e+002,3.157446e+001
6.111556e+002,3.256223e+001
6.121198e+002,3.319290e+001
6.130840e+002,3.364208e+001
6.140483e+002,3.400234e+001
6.150125e+002,3.399140e+001
6.159767e+002,3.323964e+001
6.169410e+002,3.241840e+001
6.179052e+002,3.284082e+001
6.188694e+002,3.518831e+001
6.198337e+002,3.917188e+001
6.207979e+002,4.426652e+001
6.217621e+002,4.968781e+001
6.227264e+002,5.476089e+001
6.236906e+002,5.899783e+001
6.246548e+002,6.214872e+001
6.256191e+002,6.398139e+001
6.265833e+002,6.449196e+001
6.275475e+002,6.384557e+001
6.285118e+002,6.212779e+001
6.294760e+002,5.950247e+001
6.304402e+002,5.640905e+001
6.314045e+002,5.325230e+001
6.323687e+002,5.028329e+001
6.333329e+002,4.754884e+001
6.342972e+002,4.541692e+001
6.352614e+002,4.377447e+001
6.362256e+002,4.263682e+001
6.371899e+002,4.170031e+001
6.381541e+002,4.078600e+001
6.391183e+002,4.017645e+001
6.400826e+002,4.026847e+001
6.410468e+002,4.121179e+001
6.420110e+002,4.270210e+001
6.429753e+002,4.427181e+001
6.439395e+002,4.548240e+001
6.449037e+002,4.609949e+001
6.458680e+002,4.608266e+001
6.468322e+002,4.547449e+001
6.477964e+002,4.458475e+001
6.487607e+002,4.353416e+001
6.497249e+002,4.216019e+001
6.506891e+002,4.007439e+001
6.516534e+002,3.733925e+001
6.526176e+002,3.447567e+001
6.535818e+002,3.173403e+001
6.545461e+002,2.920482e+001
6.555103e+002,2.684646e+001
6.564745e+002,2.491727e+001
6.574388e+002,2.352305e+001
6.584030e+002,2.260993e+001
6.593672e+002,2.206317e+001
6.603315e+002,2.176684e+001
6.612957e+002,2.150340e+001
6.622599e+002,2.100089e+001
6.632242e+002,2.019346e+001
6.641884e+002,1.922374e+001
6.651526e+002,1.821042e+001
6.661169e+002,1.708172e+001
6.670811e+002,1.544016e+001
6.680453e+002,1.303185e+001
6.690096e+002,1.052545e+001
6.699738e+002,8.885220e+000
6.709380e+002,8.341091e+000
6.719023e+002,8.492640e+000
6.728665e+002,8.888571e+000
6.738307e+002,9.551243e+000
6.747950e+002,1.045946e+001
6.757592e+002,1.145041e+001
6.767234e+002,1.249017e+001
6.776877e+002,1.363965e+001
6.786519e+002,1.487977e+001
6.796161e+002,1.597951e+001
6.805804e+002,1.676405e+001
