5.002687e+002,5.281659e+001
5.012330e+002,5.633797e+001
5.021972e+002,6.162027e+001
5.031614e+002,6.755818e+001
5.041257e+002,7.144087e+001
5.050899e+002,7.061731e+001
5.060541e+002,7.098402e+001
5.070184e+002,7.554935e+001
5.079826e+002,7.886425e+001
5.089468e+002,8.281338e+001
5.099111e+002,8.776003e+001
5.108753e+002,9.406538e+001
5.118395e+002,1.012927e+002
5.128038e+002,1.084738e+002
5.137680e+002,1.152648e+002
5.147322e+002,1.216646e+002
5.156965e+002,1.277740e+002
5.166607e+002,1.335533e+002
5.176249e+002,1.388720e+002
5.185892e+002,1.437420e+002
5.195534e+002,1.482669e+002
5.205176e+002,1.527436e+002
5.214819e+002,1.575613e+002
5.224461e+002,1.633785e+002
5.234103e+002,1.705259e+002
5.243746e+002,1.798460e+002
5.253388e+002,1.915558e+002
5.263030e+002,2.059159e+002
5.272673e+002,2.231456e+002
5.282315e+002,2.429936e+002
5.291957e+002,2.650297e+002
5.301600e+002,2.888291e+002
5.311242e+002,3.132814e+002
5.320884e+002,3.358917e+002
5.330527e+002,3.538358e+002
5.340169e+002,3.651545e+002
5.349811e+002,3.691091e+002
5.359454e+002,3.659505e+002
5.369096e+002,3.551476e+002
5.378738e+002,3.371357e+002
5.388381e+002,3.129143e+002
5.398023e+002,2.845845e+002
5.407665e+002,2.545311e+002
5.417308e+002,2.248553e+002
5.426950e+002,1.976500e+002
5.436592e+002,1.744724e+002
5.446235e+002,1.553060e+002
5.455877e+002,1.389673e+002
5.465519e+002,1.247514e+002
5.475162e+002,1.127808e+002
5.484804e+002,1.033029e+002
5.494446e+002,9.557907e+001
5.504089e+002,8.785469e+001
5.513731e+002,7.938891e+001
5.523373e+002,7.050497e+001
5.533016e+002,6.185818e+001
5.542658e+002,5.399204e+001
5.552300e+002,4.737778e+001
5.561943e+002,4.225016e+001
5.571585e+002,3.840030e+001
5.581227e+002,3.534341e+001
5.590870e+002,3.279391e+001
5.600512e+002,3.103612e+001
5.610154e+002,3.036132e+001
5.619797e+002,3.076851e+001
5.629439e+002,3.179697e+001
5.639081e+002,3.311587e+001
5.648724e+002,3.430926e+001
5.658366e+002,3.515665e+001
5.668008e+002,3.536468e+001
5.677651e+002,3.484344e+001
5.687293e+002,3.365792e+001
5.696935e+002,3.188411e+001
5.706578e+002,2.960062e+001
5.716220e+002,2.693020e+001
5.725862e+002,2.415031e+001
5.735505e+002,2.174679e+001
5.745147e+002,1.984142e+001
5.754789e+002,1.857051e+001
5.764432e+002,1.794271e+001
5.774074e+002,1.777449e+001
5.783716e+002,1.774544e+001
5.793359e+002,1.760886e+001
5.803001e+002,1.700580e+001
5.812643e+002,1.580178e+001
5.822286e+002,1.431107e+001
5.831928e+002,1.303228e+001
5.841570e+002,1.230220e+001
5.851213e+002,1.225591e+001
5.860855e+002,1.286583e+001
5.870497e+002,1.379423e+001
5.880140e+002,1.449573e+001
5.889782e+002,1.459944e+001
5.899424e+002,1.445598e+001
5.909067e+002,1.430016e+001
5.918709e+002,1.430998e+001
5.928351e+002,1.460223e+001
5.937994e+002,1.518307e+001
5.947636e+002,1.579978e+001
5.957278e+002,1.619634e+001
5.966921e+002,1.647892e+001
5.976563e+002,1.692397e+001
5.986205e+002,1.774980e+001
5.995848e+002,1.902873e+001
6.005490e+002,2.064387e+001
6.015132e+002,2.246714e+001
6.024775e+002,2.406206e+001
6.034417e+002,2.556278e+001
6.044059e+002,2.685089e+001
6.053702e+002,2.785698e+001
6.063344e+002,2.855860e+001
6.072986e+002,2.919823e+001
6.082629e+002,2.984715e+001
6.092271e+002,3.034120e+001
6.101913e+002,3.079927e+001
6.111556e+002,3.139270e+001
6.121198e+002,3.228333e+001
6.130840e+002,3.372001e+001
6.140483e+002,3.576015e+001
6.150125e+002,3.796608e+001
6.159767e+002,3.965784e+001
6.169410e+002,4.104373e+001
6.179052e+002,4.251921e+001
6.188694e+002,4.438626e+001
6.198337e+002,4.726585e+001
