5.002687e+002,5.280765e+001
5.012330e+002,5.429324e+001
5.021972e+002,5.289396e+001
5.031614e+002,5.048481e+001
5.041257e+002,5.141780e+001
5.050899e+002,5.907883e+001
5.060541e+002,6.576139e+001
5.070184e+002,6.614404e+001
5.079826e+002,7.088400e+001
5.089468e+002,7.655711e+001
5.099111e+002,8.270450e+001
5.108753e+002,8.872833e+001
5.118395e+002,9.492480e+001
5.128038e+002,1.023129e+002
5.137680e+002,1.108034e+002
5.147322e+002,1.195303e+002
5.156965e+002,1.276643e+002
5.166607e+002,1.349191e+002
5.176249e+002,1.415300e+002
5.185892e+002,1.478071e+002
5.195534e+002,1.538425e+002
5.205176e+002,1.598074e+002
5.214819e+002,1.661027e+002
5.224461e+002,1.734799e+002
5.234103e+002,1.823409e+002
5.243746e+002,1.939778e+002
5.253388e+002,2.096089e+002
5.263030e+002,2.297805e+002
5.272673e+002,2.542499e+002
5.282315e+002,2.822252e+002
5.291957e+002,3.126815e+002
5.301600e+002,3.445297e+002
5.311242e+002,3.762709e+002
5.320884e+002,4.055880e+002
5.330527e+002,4.300332e+002
5.340169e+002,4.475887e+002
5.349811e+002,4.557329e+002
5.359454e+002,4.532034e+002
5.369096e+002,4.398855e+002
5.378738e+002,4.173212e+002
5.388381e+002,3.871077e+002
5.398023e+002,3.514611e+002
5.407665e+002,3.128117e+002
5.417308e+002,2.735430e+002
5.426950e+002,2.358972e+002
5.436592e+002,2.017256e+002
5.446235e+002,1.722314e+002
5.455877e+002,1.478406e+002
5.465519e+002,1.285421e+002
5.475162e+002,1.136416e+002
5.484804e+002,1.015363e+002
5.494446e+002,9.160423e+001
5.504089e+002,8.343571e+001
5.513731e+002,7.650031e+001
5.523373e+002,7.024402e+001
5.533016e+002,6.426513e+001
5.542658e+002,5.819068e+001
5.552300e+002,5.182187e+001
5.561943e+002,4.520449e+001
5.571585e+002,3.867823e+001
5.581227e+002,3.280021e+001
5.590870e+002,2.794438e+001
5.600512e+002,2.398170e+001
5.610154e+002,2.079009e+001
5.619797e+002,1.847521e+001
5.629439e+002,1.714002e+001
5.639081e+002,1.675997e+001
5.648724e+002,1.707140e+001
5.658366e+002,1.773921e+001
5.668008e+002,1.850760e+001
5.677651e+002,1.907978e+001
5.687293e+002,1.929140e+001
5.696935e+002,1.933035e+001
5.706578e+002,1.959552e+001
5.716220e+002,2.025112e+001
5.725862e+002,2.092866e+001
5.735505e+002,2.110952e+001
5.745147e+002,2.078093e+001
5.754789e+002,2.026468e+001
5.764432e+002,1.973736e+001
5.774074e+002,1.910131e+001
5.783716e+002,1.817216e+001
5.793359e+002,1.700550e+001
5.803001e+002,1.581389e+001
5.812643e+002,1.470489e+001
5.822286e+002,1.358174e+001
5.831928e+002,1.221773e+001
5.841570e+002,1.070087e+001
5.851213e+002,9.492996e+000
5.860855e+002,8.799936e+000
5.870497e+002,8.585993e+000
5.880140e+002,8.672531e+000
5.889782e+002,8.886938e+000
5.899424e+002,9.577417e+000
5.909067e+002,1.103019e+001
5.918709e+002,1.291865e+001
5.928351e+002,1.484762e+001
5.937994e+002,1.653475e+001
5.947636e+002,1.788045e+001
5.957278e+002,1.883946e+001
5.966921e+002,1.925676e+001
5.976563e+002,1.924899e+001
5.986205e+002,1.915682e+001
5.995848e+002,1.903288e+001
6.005490e+002,1.879455e+001
6.015132e+002,1.845574e+001
6.024775e+002,1.824379e+001
6.034417e+002,1.872548e+001
6.044059e+002,1.987815e+001
6.053702e+002,2.109387e+001
6.063344e+002,2.212421e+001
6.072986e+002,2.326955e+001
6.082629e+002,2.499648e+001
6.092271e+002,2.728923e+001
6.101913e+002,2.972602e+001
6.111556e+002,3.187750e+001
6.121198e+002,3.348241e+001
6.130840e+002,3.440815e+001
6.140483e+002,3.481652e+001
6.150125e+002,3.505945e+001
6.159767e+002,3.542171e+001
6.169410e+002,3.651855e+001
6.179052e+002,3.894806e+001
6.188694e+002,4.300882e+001
6.198337e+002,4.831940e+001
6.207979e+002,5.452832e+001
6.217621e+002,6.134587e+001
6.227264e+002,6.836574e+001
6.236906e+002,7.501775e+001
6.246548e+002,8.027058e+001
6.256191e+002,8.306540e+001
6.265833e+002,8.322083e+001
6.275475e+002,8.135950e+001
6.285118e+002,7.819028e+001
6.294760e+002,7.423311e+001
6.304402e+002,7.018743e+001
6.314045e+002,6.649484e+001
6.323687e+002,6.300724e+001
6.333329e+002,5.926657e+001
6.342972e+002,5.586918e+001
6.352614e+002,5.374190e+001
6.362256e+002,5.319416e+001
6.371899e+002,5.310481e+001
6.381541e+002,5.214958e+001
6.391183e+002,5.069625e+001
6.400826e+002,4.986284e+001
6.410468e+002,5.007805e+001
6.420110e+002,5.081611e+001
