5.002687e+002,7.921877e+001
5.012330e+002,8.332977e+001
5.021972e+002,8.620169e+001
5.031614e+002,8.913543e+001
5.041257e+002,9.511140e+001
5.050899e+002,1.079391e+002
5.060541e+002,1.190167e+002
5.070184e+002,1.210805e+002
5.079826e+002,1.271162e+002
5.089468e+002,1.331394e+002
5.099111e+002,1.387568e+002
5.108753e+002,1.436694e+002
5.118395e+002,1.481928e+002
5.128038e+002,1.532600e+002
5.137680e+002,1.593596e+002
5.147322e+002,1.669297e+002
5.156965e+002,1.763872e+002
5.166607e+002,1.870172e+002
5.176249e+002,1.969657e+002
5.185892e+002,2.051183e+002
5.195534e+002,2.115440e+002
5.205176e+002,2.169717e+002
5.214819e+002,2.222042e+002
5.224461e+002,2.282814e+002
5.234103e+002,2.358484e+002
5.243746e+002,2.467108e+002
5.253388e+002,2.622753e+002
5.263030e+002,2.838178e+002
5.272673e+002,3.128426e+002
5.282315e+002,3.497618e+002
5.291957e+002,3.938125e+002
5.301600e+002,4.430889e+002
5.311242e+002,4.943409e+002
5.320884e+002,5.425078e+002
5.330527e+002,5.822708e+002
5.340169e+002,6.097569e+002
5.349811e+002,6.234135e+002
5.359454e+002,6.232743e+002
5.369096e+002,6.084517e+002
5.378738e+002,5.796996e+002
5.388381e+002,5.387929e+002
5.398023e+002,4.896540e+002
5.407665e+002,4.369138e+002
5.417308e+002,3.843033e+002
5.426950e+002,3.350423e+002
5.436592e+002,2.916850e+002
5.446235e+002,2.546132e+002
5.455877e+002,2.222342e+002
5.465519e+002,1.938052e+002
5.475162e+002,1.697484e+002
5.484804e+002,1.506930e+002
5.494446e+002,1.360240e+002
5.504089e+002,1.235465e+002
5.513731e+002,1.121904e+002
5.523373e+002,1.019036e+002
5.533016e+002,9.295802e+001
5.542658e+002,8.539150e+001
5.552300e+002,7.892691e+001
5.561943e+002,7.316941e+001
5.571585e+002,6.773772e+001
5.581227e+002,6.228435e+001
5.590870e+002,5.667334e+001
5.600512e+002,5.167103e+001
5.610154e+002,4.794946e+001
5.619797e+002,4.549389e+001
5.629439e+002,4.394116e+001
5.639081e+002,4.303080e+001
5.648724e+002,4.270701e+001
5.658366e+002,4.297819e+001
5.668008e+002,4.356204e+001
5.677651e+002,4.420352e+001
5.687293e+002,4.473735e+001
5.696935e+002,4.492010e+001
5.706578e+002,4.453860e+001
5.716220e+002,4.345155e+001
5.725862e+002,4.136772e+001
5.735505e+002,3.866757e+001
5.745147e+002,3.580973e+001
5.754789e+002,3.323729e+001
5.764432e+002,3.132864e+001
5.774074e+002,2.995429e+001
5.783716e+002,2.901772e+001
5.793359e+002,2.853416e+001
5.803001e+002,2.834748e+001
5.812643e+002,2.829100e+001
