5.002687e+002,4.801838e+001
5.012330e+002,4.895790e+001
5.021972e+002,5.494567e+001
5.031614e+002,6.329788e+001
5.041257e+002,6.763272e+001
5.050899e+002,6.266818e+001
5.060541e+002,6.019809e+001
5.070184e+002,6.772910e+001
5.079826e+002,7.234976e+001
5.089468e+002,7.760674e+001
5.099111e+002,8.420721e+001
5.108753e+002,9.280745e+001
5.118395e+002,1.026566e+002
5.128038e+002,1.120021e+002
5.137680e+002,1.200817e+002
5.147322e+002,1.265804e+002
5.156965e+002,1.314622e+002
5.166607e+002,1.347527e+002
5.176249e+002,1.366161e+002
5.185892e+002,1.374899e+002
5.195534e+002,1.380045e+002
5.205176e+002,1.388996e+002
5.214819e+002,1.409539e+002
5.224461e+002,1.448873e+002
5.234103e+002,1.512716e+002
5.243746e+002,1.609055e+002
5.253388e+002,1.736692e+002
5.263030e+002,1.899464e+002
5.272673e+002,2.103507e+002
5.282315e+002,2.350263e+002
5.291957e+002,2.634221e+002
5.301600e+002,2.943927e+002
5.311242e+002,3.262579e+002
5.320884e+002,3.567787e+002
5.330527e+002,3.837458e+002
5.340169e+002,4.050459e+002
5.349811e+002,4.177756e+002
5.359454e+002,4.200279e+002
5.369096e+002,4.113114e+002
5.378738e+002,3.925551e+002
5.388381e+002,3.651412e+002
5.398023e+002,3.316223e+002
5.407665e+002,2.949131e+002
5.417308e+002,2.576422e+002
5.426950e+002,2.221256e+002
5.436592e+002,1.902235e+002
5.446235e+002,1.630010e+002
5.455877e+002,1.406441e+002
5.465519e+002,1.229978e+002
5.475162e+002,1.089153e+002
5.484804e+002,9.641879e+001
5.494446e+002,8.533060e+001
5.504089e+002,7.580399e+001
5.513731e+002,6.769637e+001
5.523373e+002,6.054706e+001
5.533016e+002,5.392519e+001
5.542658e+002,4.766574e+001
5.552300e+002,4.189736e+001
5.561943e+002,3.681829e+001
5.571585e+002,3.267879e+001
5.581227e+002,2.977393e+001
5.590870e+002,2.815116e+001
5.600512e+002,2.736888e+001
5.610154e+002,2.681892e+001
5.619797e+002,2.623774e+001
5.629439e+002,2.595345e+001
5.639081e+002,2.597105e+001
5.648724e+002,2.626327e+001
5.658366e+002,2.668668e+001
5.668008e+002,2.691890e+001
5.677651e+002,2.675336e+001
5.687293e+002,2.609538e+001
5.696935e+002,2.498231e+001
5.706578e+002,2.355385e+001
5.716220e+002,2.196302e+001
5.725862e+002,2.050225e+001
5.735505e+002,1.924575e+001
5.745147e+002,1.817305e+001
5.754789e+002,1.707805e+001
5.764432e+002,1.590698e+001
5.774074e+002,1.480351e+001
5.783716e+002,1.410105e+001
5.793359e+002,1.381382e+001
5.803001e+002,1.353417e+001
5.812643e+002,1.301185e+001
5.822286e+002,1.226471e+001
5.831928e+002,1.139037e+001
5.841570e+002,1.051976e+001
5.851213e+002,9.960672e+000
5.860855e+002,1.008001e+001
5.870497e+002,1.074350e+001
5.880140e+002,1.157105e+001
5.889782e+002,1.227400e+001
5.899424e+002,1.284416e+001
5.909067e+002,1.326040e+001
5.918709e+002,1.342288e+001
5.928351e+002,1.323928e+001
5.937994e+002,1.269848e+001
5.947636e+002,1.192045e+001
5.957278e+002,1.109402e+001
5.966921e+002,1.041679e+001
5.976563e+002,1.006575e+001
5.986205e+002,1.019298e+001
5.995848e+002,1.086775e+001
6.005490e+002,1.206643e+001
6.015132e+002,1.372686e+001
6.024775e+002,1.552698e+001
6.034417e+002,1.726377e+001
6.044059e+002,1.910406e+001
6.053702e+002,2.133044e+001
6.063344e+002,2.400075e+001
6.072986e+002,2.636618e+001
6.082629e+002,2.774531e+001
6.092271e+002,2.819777e+001
6.101913e+002,2.808943e+001
6.111556e+002,2.779331e+001
6.121198e+002,2.768607e+001
6.130840e+002,2.825417e+001
6.140483e+002,2.952887e+001
6.150125e+002,3.071815e+001
6.159767e+002,3.117520e+001
6.169410e+002,3.155568e+001
6.179052e+002,3.320585e+001
6.188694e+002,3.676904e+001
6.198337e+002,4.147541e+001
6.207979e+002,4.628439e+001
6.217621e+002,5.047583e+001
6.227264e+002,5.390317e+001
6.236906e+002,5.651346e+001
6.246548e+002,5.849493e+001
6.256191e+002,6.003659e+001
6.265833e+002,6.113803e+001
6.275475e+002,6.134379e+001
6.285118e+002,6.016774e+001
6.294760e+002,5.799083e+001
6.304402e+002,5.578383e+001
6.314045e+002,5.414868e+001
6.323687e+002,5.306866e+001
6.333329e+002,5.213353e+001
6.342972e+002,5.118129e+001
6.352614e+002,4.969780e+001
6.362256e+002,4.755550e+001
6.371899e+002,4.516680e+001
6.381541e+002,4.298148e+001
6.391183e+002,4.135678e+001
6.400826e+002,4.048660e+001
6.410468e+002,4.036856e+001
6.420110e+002,4.077243e+001
6.429753e+002,4.146725e+001
6.439395e+002,4.206265e+001
6.449037e+002,4.206897e+001
6.458680e+002,4.129491e+001
6.468322e+002,3.992144e+001
6.477964e+002,3.818648e+001
6.487607e+002,3.621075e+001
6.497249e+002,3.391479e+001
6.506891e+002,3.143081e+001
6.516534e+002,2.893866e+001
6.526176e+002,2.674114e+001
6.535818e+002,2.505093e+001
6.545461e+002,2.401807e+001
6.555103e+002,2.371077e+001
6.564745e+002,2.383246e+001
6.574388e+002,2.381744e+001
6.584030e+002,2.343489e+001
6.593672e+002,2.304371e+001
6.603315e+002,2.313893e+001
6.612957e+002,2.373066e+001
6.622599e+002,2.439822e+001
6.632242e+002,2.462206e+001
6.641884e+002,2.417202e+001
6.651526e+002,2.300372e+001
6.661169e+002,2.114054e+001
6.670811e+002,1.876124e+001
6.680453e+002,1.611277e+001
6.690096e+002,1.341293e+001
6.699738e+002,1.064231e+001
6.709380e+002,7.923294e+000
6.719023e+002,5.556131e+000
6.728665e+002,3.746288e+000
6.738307e+002,2.900938e+000
6.747950e+002,3.158155e+000
6.757592e+002,4.399107e+000
6.767234e+002,6.367279e+000
6.776877e+002,8.755682e+000
6.786519e+002,1.126179e+001
6.796161e+002,1.360124e+001
6.805804e+002,1.568840e+001
6.815446e+002,1.761227e+001
6.825089e+002,1.956342e+001
6.834731e+002,2.181185e+001
6.844373e+002,2.470910e+001
6.854016e+002,2.837073e+001
6.863658e+002,3.196692e+001
6.873300e+002,3.509442e+001
6.882943e+002,3.759006e+001
6.892585e+002,3.942974e+001
6.902227e+002,4.060418e+001
6.911870e+002,4.077988e+001
6.921512e+002,3.963419e+001
6.931154e+002,3.730360e+001
6.940797e+002,3.431805e+001
6.950439e+002,3.120388e+001
6.960081e+002,2.824945e+001
6.969724e+002,2.573793e+001
6.979366e+002,2.402419e+001
6.989008e+002,2.301340e+001
6.998651e+002,2.197380e+001
7.008293e+002,2.086138e+001
7.017935e+002,1.999107e+001
7.027578e+002,1.956505e+001
7.037220e+002,1.940694e+001
7.046862e+002,1.912158e+001
7.056505e+002,1.883285e+001
7.066147e+002,1.901317e+001
7.075789e+002,1.983569e+001
7.085432e+002,2.058439e+001
7.095074e+002,2.039422e+001
7.104716e+002,1.970051e+001
7.114359e+002,1.932752e+001
7.124001e+002,1.982822e+001
7.133643e+002,2.132353e+001
7.143286e+002,2.394329e+001
7.152928e+002,2.724984e+001
7.162570e+002,3.060180e+001
7.172213e+002,3.386689e+001
7.181855e+002,3.754581e+001
7.191497e+002,4.229334e+001
7.201140e+002,4.814845e+001
7.210782e+002,5.440893e+001
7.220424e+002,6.026447e+001
7.230067e+002,6.595973e+001
7.239709e+002,7.251894e+001
7.249351e+002,7.995346e+001
7.258994e+002,8.746913e+001
7.268636e+002,9.425438e+001
7.278278e+002,1.004930e+002
7.287921e+002,1.059576e+002
7.297563e+002,1.101544e+002
7.307205e+002,1.127587e+002
7.316848e+002,1.137621e+002
7.326490e+002,1.132309e+002
7.336132e+002,1.109930e+002
7.345775e+002,1.069704e+002
7.355417e+002,1.015470e+002
7.365059e+002,9.530516e+001
7.374702e+002,8.864194e+001
7.384344e+002,8.166376e+001
7.393986e+002,7.425925e+001
7.403629e+002,6.678133e+001
7.413271e+002,6.019147e+001
7.422913e+002,5.474360e+001
7.432556e+002,5.004322e+001
7.442198e+002,4.564736e+001
7.451840e+002,4.148966e+001
7.461483e+002,3.773494e+001
7.471125e+002,3.465060e+001
7.480767e+002,3.250336e+001
7.490410e+002,3.139123e+001
7.500052e+002,3.115723e+001
7.509694e+002,3.176035e+001
7.519337e+002,3.286079e+001
7.528979e+002,3.383889e+001
7.538621e+002,3.426912e+001
7.548264e+002,3.419094e+001
7.557906e+002,3.375990e+001
7.567548e+002,3.286333e+001
7.577190e+002,3.137444e+001
7.586832e+002,2.925645e+001
7.596475e+002,2.671928e+001
7.606117e+002,2.421260e+001
7.615759e+002,2.205199e+001
7.625402e+002,2.022418e+001
7.635044e+002,1.875450e+001
7.644686e+002,1.801856e+001
7.654329e+002,1.820151e+001
7.663971e+002,1.910350e+001
7.673613e+002,2.030470e+001
7.683256e+002,2.184992e+001
7.692898e+002,2.407595e+001
7.702540e+002,2.706535e+001
7.712183e+002,3.099174e+001
7.721825e+002,3.600546e+001
7.731467e+002,4.205462e+001
7.741110e+002,4.868045e+001
7.750752e+002,5.548027e+001
7.760394e+002,6.194051e+001
7.770037e+002,6.771722e+001
7.779679e+002,7.252818e+001
7.789321e+002,7.652583e+001
7.798964e+002,7.940236e+001
7.808606e+002,8.063049e+001
7.818248e+002,8.037224e+001
7.827891e+002,7.899530e+001
7.837533e+002,7.638167e+001
7.847175e+002,7.251395e+001
7.856818e+002,6.766374e+001
7.866460e+002,6.199305e+001
7.876102e+002,5.552543e+001
7.885745e+002,4.854095e+001
7.895387e+002,4.123066e+001
7.905029e+002,3.382440e+001
7.914672e+002,2.674947e+001
7.924314e+002,2.095794e+001
7.933956e+002,1.689290e+001
7.943599e+002,1.456917e+001
7.953241e+002,1.387635e+001
7.962883e+002,1.440715e+001
7.972526e+002,1.555109e+001
7.982168e+002,1.689171e+001
7.991810e+002,1.827836e+001
8.001453e+002,1.958138e+001
8.011095e+002,2.073824e+001
8.020737e+002,2.170240e+001
8.030380e+002,2.245127e+001
8.040022e+002,2.288977e+001
8.049664e+002,2.294841e+001
8.059307e+002,2.277374e+001
8.068949e+002,2.260671e+001
8.078591e+002,2.246038e+001
8.088234e+002,2.220347e+001
8.097876e+002,2.194548e+001
8.107518e+002,2.184888e+001
8.117161e+002,2.192822e+001
8.126803e+002,2.207895e+001
8.136445e+002,2.219558e+001
8.146088e+002,2.236102e+001
8.155730e+002,2.270263e+001
8.165372e+002,2.325592e+001
8.175015e+002,2.386465e+001
8.184657e+002,2.426406e+001
8.194299e+002,2.439099e+001
8.203942e+002,2.432728e+001
8.213584e+002,2.396256e+001
8.223226e+002,2.315399e+001
8.232869e+002,2.199556e+001
8.242511e+002,2.061307e+001
8.252153e+002,1.906708e+001
8.261796e+002,1.735645e+001
8.271438e+002,1.566335e+001
8.281080e+002,1.428681e+001
8.290723e+002,1.327107e+001
8.300365e+002,1.239311e+001
8.310007e+002,1.145616e+001
8.319650e+002,1.040375e+001
8.329292e+002,9.379441e+000
8.338934e+002,8.589616e+000
8.348577e+002,8.052726e+000
8.358219e+002,7.684132e+000
8.367861e+002,7.594444e+000
8.377504e+002,8.004116e+000
8.387146e+002,8.772399e+000
8.396788e+002,9.654749e+000
8.406431e+002,1.049263e+001
8.416073e+002,1.110867e+001
8.425715e+002,1.126042e+001
8.435358e+002,1.078559e+001
8.445000e+002,9.647048e+000
8.454642e+002,7.977671e+000
8.464285e+002,6.095240e+000
8.473927e+002,4.436545e+000
8.483569e+002,3.198071e+000
8.493212e+002,2.518699e+000
8.502854e+002,2.401809e+000
8.512496e+002,2.561141e+000
8.522139e+002,2.494829e+000
8.531781e+002,2.303503e+000
8.541423e+002,2.377334e+000
8.551066e+002,2.734576e+000
8.560708e+002,3.086798e+000
8.570350e+002,3.264454e+000
8.579993e+002,3.407674e+000
8.589635e+002,3.982360e+000
8.599277e+002,5.022814e+000
8.608920e+002,5.988785e+000
8.618562e+002,6.489477e+000
8.628204e+002,6.738446e+000
8.637847e+002,7.033493e+000
8.647489e+002,7.418384e+000
8.657131e+002,7.813443e+000
8.666774e+002,8.531759e+000
8.676416e+002,9.639393e+000
8.686058e+002,1.076895e+001
8.695701e+002,1.193234e+001
8.705343e+002,1.390896e+001
8.714985e+002,1.727927e+001
8.724628e+002,2.160430e+001
8.734270e+002,2.589722e+001
8.743912e+002,2.938664e+001
8.753555e+002,3.205859e+001
8.763197e+002,3.418375e+001
8.772839e+002,3.594279e+001
8.782482e+002,3.709344e+001
8.792124e+002,3.715366e+001
8.801766e+002,3.590870e+001
8.811409e+002,3.333567e+001
8.821051e+002,2.990764e+001
8.830693e+002,2.652618e+001
8.840336e+002,2.372466e+001
8.849978e+002,2.123359e+001
8.859620e+002,1.854608e+001
8.869263e+002,1.588783e+001
8.878905e+002,1.350188e+001
8.888547e+002,1.176759e+001
8.898190e+002,1.103848e+001
8.907832e+002,1.137899e+001
8.917474e+002,1.238098e+001
8.927117e+002,1.341287e+001
8.936759e+002,1.439718e+001
8.946401e+002,1.546022e+001
8.956044e+002,1.668483e+001
8.965686e+002,1.788543e+001
8.975328e+002,1.859671e+001
8.984971e+002,1.845892e+001
8.994613e+002,1.739140e+001
9.004255e+002,1.576147e+001
9.013898e+002,1.392020e+001
9.023540e+002,1.228700e+001
9.033182e+002,1.094903e+001
9.042825e+002,9.574093e+000
9.052467e+002,8.037619e+000
9.062109e+002,6.606716e+000
9.071752e+002,5.730329e+000
9.081394e+002,5.389005e+000
9.091036e+002,5.348247e+000
9.100679e+002,5.385904e+000
9.110321e+002,5.228351e+000
9.119963e+002,4.641452e+000
9.129606e+002,3.732282e+000
9.139248e+002,2.869839e+000
9.148890e+002,2.200436e+000
9.158533e+002,1.615213e+000
9.168175e+002,1.009870e+000
9.177817e+002,3.905163e-001
9.187460e+002,0.000000e+000
9.197102e+002,9.998894e-002
9.206744e+002,7.261639e-001
9.216387e+002,1.745445e+000
9.226029e+002,3.044264e+000
9.235671e+002,4.503047e+000
9.245314e+002,5.816875e+000
9.254956e+002,6.784819e+000
9.264598e+002,7.568574e+000
9.274241e+002,8.722093e+000
9.283883e+002,1.035872e+001
9.293525e+002,1.175167e+001
9.303168e+002,1.230370e+001
9.312810e+002,1.204934e+001
9.322452e+002,1.164835e+001
9.332095e+002,1.163778e+001
9.341737e+002,1.173697e+001
9.351379e+002,1.162664e+001
9.361022e+002,1.130029e+001
9.370664e+002,1.085154e+001
9.380306e+002,1.023367e+001
9.389949e+002,9.716658e+000
9.399591e+002,9.873508e+000
9.409233e+002,1.096034e+001
9.418876e+002,1.237707e+001
9.428518e+002,1.322072e+001
9.438160e+002,1.342094e+001
9.447803e+002,1.348139e+001
9.457445e+002,1.376410e+001
9.467087e+002,1.397411e+001
9.476730e+002,1.364124e+001
9.486372e+002,1.305495e+001
9.496014e+002,1.272559e+001
9.505657e+002,1.280611e+001
9.515299e+002,1.337491e+001
9.524941e+002,1.433275e+001
9.534584e+002,1.530510e+001
9.544226e+002,1.580308e+001
9.553868e+002,1.603381e+001
9.563511e+002,1.632476e+001
9.573153e+002,1.665199e+001
9.582795e+002,1.682175e+001
9.592438e+002,1.671788e+001
9.602080e+002,1.655724e+001
9.611722e+002,1.673178e+001
9.621365e+002,1.741960e+001
9.631007e+002,1.851211e+001
9.640649e+002,1.976582e+001
9.650292e+002,2.110845e+001
9.659934e+002,2.236881e+001
9.669576e+002,2.311750e+001
9.679219e+002,2.325206e+001
9.688861e+002,2.321720e+001
9.698503e+002,2.312943e+001
9.708146e+002,2.281766e+001
9.717788e+002,2.244499e+001
9.727430e+002,2.240292e+001
9.737073e+002,2.272396e+001
9.746715e+002,2.320649e+001
9.756357e+002,2.364256e+001
9.766000e+002,2.405456e+001
9.775642e+002,2.448123e+001
9.785284e+002,2.520555e+001
9.794927e+002,2.646551e+001
9.804569e+002,2.781713e+001
9.814211e+002,2.888481e+001
9.823854e+002,2.957856e+001
9.833496e+002,3.023639e+001
9.843138e+002,3.129253e+001
9.852781e+002,3.295710e+001
9.862423e+002,3.502782e+001
9.872065e+002,3.721068e+001
9.881708e+002,4.038231e+001
9.891350e+002,4.535273e+001
9.900992e+002,5.214166e+001
9.910635e+002,6.061709e+001
9.920277e+002,7.019876e+001
9.929919e+002,7.936349e+001
9.939562e+002,8.649352e+001
9.949204e+002,9.078250e+001
9.958846e+002,9.201517e+001
9.968489e+002,9.090063e+001
9.978131e+002,8.825516e+001
9.987773e+002,8.464204e+001
9.997416e+002,8.135913e+001
1.000706e+003,8.012015e+001
1.001670e+003,8.248462e+001
1.002634e+003,8.871825e+001
1.003599e+003,9.815489e+001
1.004563e+003,1.098264e+002
1.005527e+003,1.220568e+002
1.006491e+003,1.329218e+002
1.007455e+003,1.413895e+002
1.008420e+003,1.469145e+002
1.009384e+003,1.490309e+002
1.010348e+003,1.479292e+002
1.011312e+003,1.442867e+002
1.012277e+003,1.388426e+002
1.013241e+003,1.328885e+002
1.014205e+003,1.273113e+002
1.015169e+003,1.225163e+002
1.016134e+003,1.183278e+002
