5.002687e+002,3.345289e+001
5.012330e+002,3.334702e+001
5.021972e+002,3.247474e+001
5.031614e+002,3.181871e+001
5.041257e+002,3.369007e+001
5.050899e+002,4.175534e+001
5.060541e+002,4.778323e+001
5.070184e+002,4.483447e+001
5.079826e+002,4.878528e+001
5.089468e+002,5.338656e+001
5.099111e+002,5.782339e+001
5.108753e+002,6.135036e+001
5.118395e+002,6.429618e+001
5.128038e+002,6.774261e+001
5.137680e+002,7.183895e+001
5.147322e+002,7.596500e+001
5.156965e+002,7.956460e+001
5.166607e+002,8.250458e+001
5.176249e+002,8.507467e+001
5.185892e+002,8.766139e+001
5.195534e+002,9.057475e+001
5.205176e+002,9.420759e+001
5.214819e+002,9.872762e+001
5.224461e+002,1.037719e+002
5.234103e+002,1.087041e+002
5.243746e+002,1.144807e+002
5.253388e+002,1.224503e+002
5.263030e+002,1.332362e+002
5.272673e+002,1.468773e+002
5.282315e+002,1.630194e+002
5.291957e+002,1.810986e+002
5.301600e+002,2.003225e+002
5.311242e+002,2.196883e+002
5.320884e+002,2.381812e+002
5.330527e+002,2.548294e+002
5.340169e+002,2.684547e+002
5.349811e+002,2.764480e+002
5.359454e+002,2.769342e+002
5.369096e+002,2.697869e+002
5.378738e+002,2.564453e+002
5.388381e+002,2.380840e+002
5.398023e+002,2.160289e+002
5.407665e+002,1.916799e+002
5.417308e+002,1.665753e+002
5.426950e+002,1.423421e+002
5.436592e+002,1.203488e+002
5.446235e+002,1.015486e+002
5.455877e+002,8.648730e+001
5.465519e+002,7.519270e+001
5.475162e+002,6.728618e+001
5.484804e+002,6.151131e+001
5.494446e+002,5.698041e+001
5.504089e+002,5.316764e+001
5.513731e+002,4.960365e+001
5.523373e+002,4.627878e+001
5.533016e+002,4.336345e+001
5.542658e+002,4.064355e+001
5.552300e+002,3.785937e+001
5.561943e+002,3.486906e+001
5.571585e+002,3.147509e+001
5.581227e+002,2.751496e+001
5.590870e+002,2.306609e+001
5.600512e+002,1.899758e+001
5.610154e+002,1.630514e+001
5.619797e+002,1.502821e+001
5.629439e+002,1.428793e+001
5.639081e+002,1.372346e+001
5.648724e+002,1.348579e+001
5.658366e+002,1.394729e+001
5.668008e+002,1.501333e+001
5.677651e+002,1.603535e+001
5.687293e+002,1.649266e+001
5.696935e+002,1.621425e+001
5.706578e+002,1.516079e+001
5.716220e+002,1.343057e+001
5.725862e+002,1.149189e+001
5.735505e+002,1.009319e+001
5.745147e+002,9.116375e+000
5.754789e+002,8.019981e+000
5.764432e+002,6.515739e+000
5.774074e+002,5.108875e+000
5.783716e+002,4.234539e+000
5.793359e+002,3.906381e+000
5.803001e+002,3.905421e+000
5.812643e+002,4.034697e+000
5.822286e+002,4.173130e+000
5.831928e+002,4.247407e+000
5.841570e+002,4.259979e+000
5.851213e+002,4.322436e+000
