5.002687e+002,5.468069e+001
5.012330e+002,5.490335e+001
5.021972e+002,6.064043e+001
5.031614e+002,6.948672e+001
5.041257e+002,7.575095e+001
5.050899e+002,7.937779e+001
5.060541e+002,8.063005e+001
5.070184e+002,7.448083e+001
5.079826e+002,7.542358e+001
5.089468e+002,7.624649e+001
5.099111e+002,7.755821e+001
5.108753e+002,7.999223e+001
5.118395e+002,8.383568e+001
5.128038e+002,8.923497e+001
5.137680e+002,9.602779e+001
5.147322e+002,1.033334e+002
5.156965e+002,1.103702e+002
5.166607e+002,1.168438e+002
5.176249e+002,1.229943e+002
5.185892e+002,1.291440e+002
5.195534e+002,1.352731e+002
5.205176e+002,1.414698e+002
5.214819e+002,1.479649e+002
5.224461e+002,1.550327e+002
5.234103e+002,1.626788e+002
5.243746e+002,1.722865e+002
5.253388e+002,1.851042e+002
5.263030e+002,2.019221e+002
5.272673e+002,2.230600e+002
5.282315e+002,2.481744e+002
5.291957e+002,2.767548e+002
5.301600e+002,3.082961e+002
5.311242e+002,3.414858e+002
5.320884e+002,3.736130e+002
5.330527e+002,4.015437e+002
5.340169e+002,4.227185e+002
5.349811e+002,4.348184e+002
5.359454e+002,4.368203e+002
5.369096e+002,4.275859e+002
5.378738e+002,4.077397e+002
5.388381e+002,3.784703e+002
5.398023e+002,3.423191e+002
5.407665e+002,3.023567e+002
5.417308e+002,2.613243e+002
5.426950e+002,2.218297e+002
5.436592e+002,1.861854e+002
5.446235e+002,1.557694e+002
5.455877e+002,1.309611e+002
5.465519e+002,1.118491e+002
5.475162e+002,9.789836e+001
5.484804e+002,8.811249e+001
5.494446e+002,8.133092e+001
5.504089e+002,7.540106e+001
5.513731e+002,6.916275e+001
5.523373e+002,6.246044e+001
5.533016e+002,5.552420e+001
5.542658e+002,4.860365e+001
5.552300e+002,4.186972e+001
5.561943e+002,3.546900e+001
5.571585e+002,2.974169e+001
5.581227e+002,2.515300e+001
5.590870e+002,2.196008e+001
5.600512e+002,2.044791e+001
5.610154e+002,2.060714e+001
5.619797e+002,2.192934e+001
5.629439e+002,2.344323e+001
5.639081e+002,2.455834e+001
5.648724e+002,2.518076e+001
5.658366e+002,2.531815e+001
5.668008e+002,2.498579e+001
5.677651e+002,2.449113e+001
5.687293e+002,2.404286e+001
5.696935e+002,2.348269e+001
5.706578e+002,2.252024e+001
5.716220e+002,2.105497e+001
5.725862e+002,1.931549e+001
5.735505e+002,1.772298e+001
5.745147e+002,1.648060e+001
5.754789e+002,1.541909e+001
5.764432e+002,1.452576e+001
5.774074e+002,1.366840e+001
5.783716e+002,1.296510e+001
5.793359e+002,1.234173e+001
5.803001e+002,1.160281e+001
5.812643e+002,1.071265e+001
5.822286e+002,9.879166e+000
5.831928e+002,9.476765e+000
5.841570e+002,9.389355e+000
5.851213e+002,8.819496e+000
5.860855e+002,7.325350e+000
5.870497e+002,5.311357e+000
5.880140e+002,3.754786e+000
5.889782e+002,3.280733e+000
5.899424e+002,3.681856e+000
5.909067e+002,4.599812e+000
5.918709e+002,5.635630e+000
5.928351e+002,6.351114e+000
5.937994e+002,6.615618e+000
5.947636e+002,6.945509e+000
5.957278e+002,7.923174e+000
5.966921e+002,9.961943e+000
5.976563e+002,1.285532e+001
5.986205e+002,1.596664e+001
5.995848e+002,1.904567e+001
6.005490e+002,2.212940e+001
6.015132e+002,2.522464e+001
6.024775e+002,2.821007e+001
6.034417e+002,3.070065e+001
6.044059e+002,3.257862e+001
6.053702e+002,3.346566e+001
6.063344e+002,3.328183e+001
6.072986e+002,3.231994e+001
6.082629e+002,3.105655e+001
6.092271e+002,3.000456e+001
6.101913e+002,2.990937e+001
6.111556e+002,3.111107e+001
6.121198e+002,3.302401e+001
6.130840e+002,3.459295e+001
6.140483e+002,3.539837e+001
6.150125e+002,3.589034e+001
