5.002687e+002,9.776041e+001
5.012330e+002,9.778217e+001
5.021972e+002,8.896563e+001
5.031614e+002,7.643031e+001
5.041257e+002,7.216108e+001
5.050899e+002,8.322715e+001
5.060541e+002,9.347419e+001
5.070184e+002,9.420229e+001
5.079826e+002,9.883828e+001
5.089468e+002,1.049704e+002
5.099111e+002,1.118203e+002
5.108753e+002,1.183879e+002
5.118395e+002,1.249481e+002
5.128038e+002,1.331182e+002
5.137680e+002,1.431024e+002
5.147322e+002,1.545924e+002
5.156965e+002,1.672100e+002
5.166607e+002,1.802445e+002
5.176249e+002,1.926096e+002
5.185892e+002,2.035951e+002
5.195534e+002,2.129489e+002
5.205176e+002,2.207896e+002
5.214819e+002,2.276559e+002
5.224461e+002,2.347590e+002
5.234103e+002,2.434590e+002
5.243746e+002,2.547380e+002
5.253388e+002,2.689944e+002
5.263030e+002,2.874358e+002
5.272673e+002,3.120977e+002
5.282315e+002,3.444231e+002
5.291957e+002,3.839868e+002
5.301600e+002,4.285921e+002
5.311242e+002,4.753554e+002
5.320884e+002,5.207667e+002
5.330527e+002,5.612043e+002
5.340169e+002,5.934500e+002
5.349811e+002,6.136455e+002
5.359454e+002,6.196393e+002
5.369096e+002,6.100376e+002
5.378738e+002,5.846895e+002
5.388381e+002,5.450625e+002
5.398023e+002,4.954210e+002
5.407665e+002,4.407563e+002
5.417308e+002,3.854457e+002
5.426950e+002,3.328008e+002
5.436592e+002,2.853229e+002
5.446235e+002,2.449768e+002
5.455877e+002,2.125892e+002
5.465519e+002,1.882002e+002
5.475162e+002,1.699080e+002
5.484804e+002,1.548824e+002
5.494446e+002,1.419510e+002
5.504089e+002,1.297605e+002
5.513731e+002,1.175656e+002
5.523373e+002,1.053870e+002
5.533016e+002,9.360336e+001
5.542658e+002,8.230491e+001
5.552300e+002,7.189923e+001
5.561943e+002,6.286460e+001
5.571585e+002,5.539905e+001
5.581227e+002,4.968956e+001
5.590870e+002,4.568790e+001
5.600512e+002,4.331507e+001
5.610154e+002,4.186547e+001
5.619797e+002,4.089849e+001
5.629439e+002,4.007855e+001
5.639081e+002,3.922951e+001
5.648724e+002,3.905357e+001
5.658366e+002,4.047778e+001
5.668008e+002,4.320448e+001
5.677651e+002,4.610235e+001
5.687293e+002,4.828314e+001
5.696935e+002,4.937078e+001
5.706578e+002,4.921815e+001
5.716220e+002,4.788086e+001
5.725862e+002,4.592398e+001
5.735505e+002,4.411150e+001
5.745147e+002,4.253276e+001
5.754789e+002,4.082108e+001
5.764432e+002,3.890626e+001
5.774074e+002,3.708466e+001
5.783716e+002,3.599977e+001
5.793359e+002,3.560110e+001
5.803001e+002,3.495780e+001
5.812643e+002,3.356016e+001
5.822286e+002,3.168402e+001
5.831928e+002,2.995730e+001
5.841570e+002,2.868874e+001
5.851213e+002,2.777594e+001
5.860855e+002,2.729222e+001
5.870497e+002,2.748379e+001
5.880140e+002,2.865341e+001
5.889782e+002,3.096209e+001
5.899424e+002,3.340622e+001
5.909067e+002,3.504548e+001
5.918709e+002,3.576521e+001
5.928351e+002,3.560807e+001
5.937994e+002,3.473750e+001
5.947636e+002,3.353307e+001
5.957278e+002,3.241647e+001
5.966921e+002,3.183000e+001
5.976563e+002,3.197272e+001
5.986205e+002,3.274244e+001
5.995848e+002,3.407479e+001
6.005490e+002,3.596990e+001
6.015132e+002,3.831342e+001
6.024775e+002,4.095481e+001
6.034417e+002,4.312398e+001
6.044059e+002,4.435199e+001
6.053702e+002,4.441583e+001
6.063344e+002,4.327789e+001
6.072986e+002,4.182650e+001
6.082629e+002,4.102278e+001
6.092271e+002,4.084505e+001
6.101913e+002,4.107110e+001
6.111556e+002,4.169874e+001
6.121198e+002,4.288591e+001
6.130840e+002,4.488068e+001
6.140483e+002,4.748930e+001
6.150125e+002,5.004981e+001
6.159767e+002,5.241186e+001
6.169410e+002,5.473751e+001
6.179052e+002,5.697785e+001
6.188694e+002,5.919424e+001
6.198337e+002,6.189534e+001
6.207979e+002,6.609677e+001
6.217621e+002,7.131053e+001
6.227264e+002,7.614588e+001
6.236906e+002,7.972151e+001
6.246548e+002,8.188770e+001
6.256191e+002,8.278992e+001
6.265833e+002,8.281226e+001
6.275475e+002,8.186092e+001
6.285118e+002,7.961601e+001
6.294760e+002,7.648318e+001
6.304402e+002,7.325456e+001
6.314045e+002,7.060828e+001
6.323687e+002,6.925574e+001
6.333329e+002,6.954317e+001
6.342972e+002,7.087614e+001
6.352614e+002,7.190677e+001
6.362256e+002,7.189636e+001
6.371899e+002,7.075463e+001
6.381541e+002,6.842119e+001
6.391183e+002,6.515160e+001
6.400826e+002,6.167023e+001
6.410468e+002,5.850265e+001
6.420110e+002,5.576500e+001
6.429753e+002,5.342931e+001
6.439395e+002,5.155095e+001
6.449037e+002,5.045626e+001
6.458680e+002,5.050323e+001
6.468322e+002,5.130299e+001
6.477964e+002,5.188163e+001
6.487607e+002,5.175171e+001
6.497249e+002,5.106834e+001
6.506891e+002,5.026685e+001
6.516534e+002,4.904487e+001
6.526176e+002,4.713619e+001
6.535818e+002,4.460847e+001
6.545461e+002,4.208245e+001
6.555103e+002,4.006438e+001
6.564745e+002,3.860329e+001
6.574388e+002,3.765224e+001
6.584030e+002,3.707299e+001
6.593672e+002,3.664278e+001
6.603315e+002,3.611639e+001
6.612957e+002,3.547937e+001
6.622599e+002,3.493137e+001
6.632242e+002,3.452475e+001
6.641884e+002,3.387125e+001
6.651526e+002,3.229189e+001
6.661169e+002,2.966825e+001
6.670811e+002,2.652572e+001
6.680453e+002,2.354861e+001
6.690096e+002,2.112776e+001
6.699738e+002,1.937501e+001
6.709380e+002,1.819370e+001
6.719023e+002,1.713885e+001
6.728665e+002,1.576993e+001
6.738307e+002,1.446355e+001
6.747950e+002,1.381733e+001
6.757592e+002,1.397260e+001
6.767234e+002,1.456357e+001
6.776877e+002,1.518669e+001
6.786519e+002,1.597755e+001
6.796161e+002,1.731417e+001
6.805804e+002,1.949219e+001
6.815446e+002,2.270379e+001
6.825089e+002,2.714534e+001
6.834731e+002,3.263596e+001
6.844373e+002,3.853478e+001
6.854016e+002,4.419465e+001
6.863658e+002,4.929497e+001
6.873300e+002,5.404937e+001
6.882943e+002,5.819031e+001
6.892585e+002,6.113346e+001
6.902227e+002,6.250780e+001
6.911870e+002,6.224451e+001
6.921512e+002,6.061999e+001
6.931154e+002,5.809253e+001
6.940797e+002,5.518030e+001
6.950439e+002,5.224253e+001
6.960081e+002,4.907064e+001
6.969724e+002,4.518222e+001
6.979366e+002,4.093918e+001
6.989008e+002,3.726941e+001
6.998651e+002,3.479118e+001
7.008293e+002,3.366286e+001
7.017935e+002,3.369499e+001
7.027578e+002,3.473393e+001
7.037220e+002,3.679694e+001
7.046862e+002,3.971624e+001
7.056505e+002,4.318210e+001
7.066147e+002,4.704499e+001
7.075789e+002,5.101546e+001
7.085432e+002,5.409880e+001
7.095074e+002,5.524685e+001
7.104716e+002,5.457838e+001
7.114359e+002,5.326311e+001
7.124001e+002,5.247720e+001
7.133643e+002,5.292844e+001
7.143286e+002,5.505096e+001
7.152928e+002,5.898977e+001
7.162570e+002,6.478334e+001
