5.002687e+002,1.138477e+002
5.012330e+002,1.269518e+002
5.021972e+002,1.518640e+002
5.031614e+002,1.800632e+002
5.041257e+002,1.911146e+002
5.050899e+002,1.708908e+002
5.060541e+002,1.514540e+002
5.070184e+002,1.451985e+002
5.079826e+002,1.345127e+002
5.089468e+002,1.228878e+002
5.099111e+002,1.133783e+002
5.108753e+002,1.086253e+002
5.118395e+002,1.094934e+002
5.128038e+002,1.138857e+002
5.137680e+002,1.209911e+002
5.147322e+002,1.294953e+002
5.156965e+002,1.380862e+002
5.166607e+002,1.463347e+002
5.176249e+002,1.547805e+002
5.185892e+002,1.637969e+002
5.195534e+002,1.728645e+002
5.205176e+002,1.814002e+002
5.214819e+002,1.895355e+002
5.224461e+002,1.988889e+002
5.234103e+002,2.109060e+002
5.243746e+002,2.260384e+002
5.253388e+002,2.446280e+002
5.263030e+002,2.668444e+002
5.272673e+002,2.924932e+002
5.282315e+002,3.209561e+002
5.291957e+002,3.516402e+002
5.301600e+002,3.843716e+002
5.311242e+002,4.182477e+002
5.320884e+002,4.504507e+002
5.330527e+002,4.775739e+002
5.340169e+002,4.971575e+002
5.349811e+002,5.068151e+002
5.359454e+002,5.056579e+002
5.369096e+002,4.936116e+002
5.378738e+002,4.711844e+002
5.388381e+002,4.395513e+002
5.398023e+002,4.007485e+002
5.407665e+002,3.570908e+002
5.417308e+002,3.116060e+002
5.426950e+002,2.679645e+002
5.436592e+002,2.290384e+002
5.446235e+002,1.960769e+002
5.455877e+002,1.689860e+002
5.465519e+002,1.474108e+002
5.475162e+002,1.307918e+002
5.484804e+002,1.177549e+002
5.494446e+002,1.072294e+002
5.504089e+002,9.870071e+001
5.513731e+002,9.143349e+001
5.523373e+002,8.457670e+001
5.533016e+002,7.739368e+001
5.542658e+002,6.939989e+001
5.552300e+002,6.111731e+001
5.561943e+002,5.329749e+001
5.571585e+002,4.618108e+001
5.581227e+002,3.992439e+001
5.590870e+002,3.470892e+001
5.600512e+002,3.086705e+001
5.610154e+002,2.881196e+001
5.619797e+002,2.844038e+001
5.629439e+002,2.887945e+001
5.639081e+002,2.967057e+001
5.648724e+002,3.060194e+001
5.658366e+002,3.161829e+001
5.668008e+002,3.267146e+001
5.677651e+002,3.342925e+001
5.687293e+002,3.361231e+001
5.696935e+002,3.324094e+001
5.706578e+002,3.248252e+001
5.716220e+002,3.149011e+001
5.725862e+002,3.041342e+001
5.735505e+002,2.941337e+001
5.745147e+002,2.835459e+001
5.754789e+002,2.698415e+001
5.764432e+002,2.515463e+001
5.774074e+002,2.332490e+001
5.783716e+002,2.176903e+001
5.793359e+002,2.054977e+001
5.803001e+002,1.986387e+001
5.812643e+002,1.976364e+001
5.822286e+002,2.002866e+001
5.831928e+002,2.034679e+001
5.841570e+002,2.049150e+001
5.851213e+002,2.033625e+001
5.860855e+002,1.985622e+001
5.870497e+002,1.918043e+001
5.880140e+002,1.838522e+001
5.889782e+002,1.767254e+001
5.899424e+002,1.668732e+001
5.909067e+002,1.551166e+001
5.918709e+002,1.457447e+001
5.928351e+002,1.419422e+001
5.937994e+002,1.456048e+001
5.947636e+002,1.556108e+001
5.957278e+002,1.696333e+001
5.966921e+002,1.857281e+001
5.976563e+002,2.022140e+001
5.986205e+002,2.179975e+001
5.995848e+002,2.342986e+001
6.005490e+002,2.548535e+001
6.015132e+002,2.805973e+001
6.024775e+002,3.036013e+001
6.034417e+002,3.115188e+001
