5.002687e+002,7.519312e+001
5.012330e+002,7.604828e+001
5.021972e+002,7.860068e+001
5.031614e+002,8.274194e+001
5.041257e+002,8.818871e+001
5.050899e+002,9.541715e+001
5.060541e+002,1.032409e+002
5.070184e+002,1.121590e+002
5.079826e+002,1.189754e+002
5.089468e+002,1.249225e+002
5.099111e+002,1.300715e+002
5.108753e+002,1.345390e+002
5.118395e+002,1.384267e+002
5.128038e+002,1.419509e+002
5.137680e+002,1.453372e+002
5.147322e+002,1.491086e+002
5.156965e+002,1.538407e+002
5.166607e+002,1.592513e+002
5.176249e+002,1.640719e+002
5.185892e+002,1.676654e+002
5.195534e+002,1.709233e+002
5.205176e+002,1.750578e+002
5.214819e+002,1.808426e+002
5.224461e+002,1.878455e+002
5.234103e+002,1.957149e+002
5.243746e+002,2.055326e+002
5.253388e+002,2.180371e+002
5.263030e+002,2.341401e+002
5.272673e+002,2.549613e+002
5.282315e+002,2.810497e+002
5.291957e+002,3.115936e+002
5.301600e+002,3.443026e+002
5.311242e+002,3.766132e+002
5.320884e+002,4.064975e+002
5.330527e+002,4.325958e+002
5.340169e+002,4.530387e+002
5.349811e+002,4.645386e+002
5.359454e+002,4.642820e+002
5.369096e+002,4.520387e+002
5.378738e+002,4.297820e+002
5.388381e+002,3.992672e+002
5.398023e+002,3.630465e+002
5.407665e+002,3.238280e+002
5.417308e+002,2.843694e+002
5.426950e+002,2.471550e+002
5.436592e+002,2.139536e+002
5.446235e+002,1.856152e+002
5.455877e+002,1.619545e+002
5.465519e+002,1.426469e+002
5.475162e+002,1.273176e+002
5.484804e+002,1.150078e+002
5.494446e+002,1.048911e+002
5.504089e+002,9.630706e+001
5.513731e+002,8.865264e+001
5.523373e+002,8.147167e+001
5.533016e+002,7.439626e+001
5.542658e+002,6.732474e+001
5.552300e+002,6.085300e+001
5.561943e+002,5.555457e+001
5.571585e+002,5.141393e+001
5.581227e+002,4.822021e+001
5.590870e+002,4.582698e+001
5.600512e+002,4.411906e+001
5.610154e+002,4.317101e+001
5.619797e+002,4.281628e+001
5.629439e+002,4.238580e+001
5.639081e+002,4.161138e+001
5.648724e+002,4.070390e+001
5.658366e+002,4.008485e+001
5.668008e+002,3.967859e+001
5.677651e+002,3.917023e+001
5.687293e+002,3.838210e+001
5.696935e+002,3.738074e+001
5.706578e+002,3.636493e+001
5.716220e+002,3.541428e+001
5.725862e+002,3.431127e+001
5.735505e+002,3.281350e+001
5.745147e+002,3.097156e+001
5.754789e+002,2.897626e+001
5.764432e+002,2.699389e+001
5.774074e+002,2.557548e+001
5.783716e+002,2.532480e+001
5.793359e+002,2.594309e+001
5.803001e+002,2.658035e+001
5.812643e+002,2.668394e+001
5.822286e+002,2.625607e+001
5.831928e+002,2.549558e+001
5.841570e+002,2.461444e+001
5.851213e+002,2.383337e+001
5.860855e+002,2.317296e+001
5.870497e+002,2.247466e+001
5.880140e+002,2.150750e+001
5.889782e+002,2.018209e+001
5.899424e+002,1.894928e+001
5.909067e+002,1.843588e+001
5.918709e+002,1.861617e+001
5.928351e+002,1.879979e+001
5.937994e+002,1.864850e+001
5.947636e+002,1.834559e+001
5.957278e+002,1.825346e+001
5.966921e+002,1.862278e+001
5.976563e+002,1.970730e+001
5.986205e+002,2.166081e+001
5.995848e+002,2.416367e+001
6.005490e+002,2.658181e+001
6.015132e+002,2.851018e+001
6.024775e+002,3.005298e+001
6.034417e+002,3.154417e+001
6.044059e+002,3.301701e+001
6.053702e+002,3.433315e+001
6.063344e+002,3.544865e+001
6.072986e+002,3.644081e+001
6.082629e+002,3.756701e+001
6.092271e+002,3.874959e+001
6.101913e+002,3.975459e+001
6.111556e+002,4.051729e+001
6.121198e+002,4.119269e+001
6.130840e+002,4.202235e+001
6.140483e+002,4.308710e+001
6.150125e+002,4.430828e+001
6.159767e+002,4.577633e+001
6.169410e+002,4.765697e+001
6.179052e+002,5.013136e+001
6.188694e+002,5.326149e+001
6.198337e+002,5.730910e+001
6.207979e+002,6.258073e+001
