5.002687e+002,8.734401e+001
5.012330e+002,9.018330e+001
5.021972e+002,9.647067e+001
5.031614e+002,1.044282e+002
5.041257e+002,1.097732e+002
5.050899e+002,1.107669e+002
5.060541e+002,1.113446e+002
5.070184e+002,1.121109e+002
5.079826e+002,1.147102e+002
5.089468e+002,1.170526e+002
5.099111e+002,1.207171e+002
5.108753e+002,1.271871e+002
5.118395e+002,1.357342e+002
5.128038e+002,1.450664e+002
5.137680e+002,1.544993e+002
5.147322e+002,1.634522e+002
5.156965e+002,1.716192e+002
5.166607e+002,1.788938e+002
5.176249e+002,1.855493e+002
5.185892e+002,1.919329e+002
5.195534e+002,1.975741e+002
5.205176e+002,2.018212e+002
5.214819e+002,2.051594e+002
5.224461e+002,2.099119e+002
5.234103e+002,2.184673e+002
5.243746e+002,2.311475e+002
5.253388e+002,2.464611e+002
5.263030e+002,2.644555e+002
5.272673e+002,2.863082e+002
5.282315e+002,3.127523e+002
5.291957e+002,3.437459e+002
5.301600e+002,3.786660e+002
5.311242e+002,4.158802e+002
5.320884e+002,4.522336e+002
5.330527e+002,4.840995e+002
5.340169e+002,5.086523e+002
5.349811e+002,5.232670e+002
5.359454e+002,5.269525e+002
5.369096e+002,5.187151e+002
5.378738e+002,4.979227e+002
5.388381e+002,4.656678e+002
5.398023e+002,4.253723e+002
5.407665e+002,3.812817e+002
5.417308e+002,3.366138e+002
5.426950e+002,2.938495e+002
5.436592e+002,2.551890e+002
5.446235e+002,2.219344e+002
5.455877e+002,1.943116e+002
5.465519e+002,1.722564e+002
5.475162e+002,1.547121e+002
5.484804e+002,1.397475e+002
5.494446e+002,1.271222e+002
5.504089e+002,1.165654e+002
5.513731e+002,1.077764e+002
5.523373e+002,1.005337e+002
5.533016e+002,9.472217e+001
5.542658e+002,9.007771e+001
5.552300e+002,8.590604e+001
5.561943e+002,8.164252e+001
5.571585e+002,7.743555e+001
5.581227e+002,7.382767e+001
5.590870e+002,7.105978e+001
5.600512e+002,6.855989e+001
5.610154e+002,6.545790e+001
5.619797e+002,6.213852e+001
5.629439e+002,5.983915e+001
5.639081e+002,5.900871e+001
5.648724e+002,5.914019e+001
5.658366e+002,5.944062e+001
5.668008e+002,5.962455e+001
5.677651e+002,5.985167e+001
5.687293e+002,6.016770e+001
5.696935e+002,6.030891e+001
5.706578e+002,5.984539e+001
5.716220e+002,5.858365e+001
5.725862e+002,5.698032e+001
5.735505e+002,5.521121e+001
5.745147e+002,5.331261e+001
5.754789e+002,5.163098e+001
5.764432e+002,5.027207e+001
5.774074e+002,4.918072e+001
5.783716e+002,4.807664e+001
5.793359e+002,4.687951e+001
5.803001e+002,4.573857e+001
5.812643e+002,4.473635e+001
5.822286e+002,4.371412e+001
5.831928e+002,4.241159e+001
5.841570e+002,4.071360e+001
5.851213e+002,3.897971e+001
5.860855e+002,3.788701e+001
5.870497e+002,3.727983e+001
5.880140e+002,3.653561e+001
5.889782e+002,3.525871e+001
5.899424e+002,3.422884e+001
5.909067e+002,3.435513e+001
5.918709e+002,3.535183e+001
5.928351e+002,3.655162e+001
5.937994e+002,3.761486e+001
5.947636e+002,3.891820e+001
5.957278e+002,4.108363e+001
5.966921e+002,4.391210e+001
5.976563e+002,4.659056e+001
5.986205e+002,4.849820e+001
5.995848e+002,4.940728e+001
6.005490e+002,4.923214e+001
6.015132e+002,4.811618e+001
6.024775e+002,4.706988e+001
6.034417e+002,4.747231e+001
6.044059e+002,4.912674e+001
6.053702e+002,5.077015e+001
6.063344e+002,5.182747e+001
6.072986e+002,5.269705e+001
6.082629e+002,5.405227e+001
6.092271e+002,5.610425e+001
6.101913e+002,5.825671e+001
6.111556e+002,5.991154e+001
6.121198e+002,6.086250e+001
6.130840e+002,6.117454e+001
6.140483e+002,6.104350e+001
6.150125e+002,6.071703e+001
6.159767e+002,6.081068e+001
6.169410e+002,6.196447e+001
6.179052e+002,6.441924e+001
6.188694e+002,6.826201e+001
6.198337e+002,7.280058e+001
6.207979e+002,7.752824e+001
6.217621e+002,8.229854e+001
6.227264e+002,8.710796e+001
6.236906e+002,9.175522e+001
6.246548e+002,9.564594e+001
6.256191e+002,9.817992e+001
6.265833e+002,9.896092e+001
6.275475e+002,9.779286e+001
6.285118e+002,9.476968e+001
6.294760e+002,9.060860e+001
6.304402e+002,8.654613e+001
6.314045e+002,8.334488e+001
6.323687e+002,8.096848e+001
6.333329e+002,7.875072e+001
6.342972e+002,7.682069e+001
6.352614e+002,7.566832e+001
6.362256e+002,7.542337e+001
6.371899e+002,7.581612e+001
6.381541e+002,7.646558e+001
6.391183e+002,7.712978e+001
6.400826e+002,7.757935e+001
6.410468e+002,7.768292e+001
6.420110e+002,7.749445e+001
6.429753e+002,7.712675e+001
6.439395e+002,7.668427e+001
6.449037e+002,7.625220e+001
6.458680e+002,7.584035e+001
6.468322e+002,7.536879e+001
6.477964e+002,7.477817e+001
6.487607e+002,7.397203e+001
6.497249e+002,7.269730e+001
6.506891e+002,7.069490e+001
6.516534e+002,6.838548e+001
6.526176e+002,6.630490e+001
6.535818e+002,6.458713e+001
6.545461e+002,6.276711e+001
6.555103e+002,6.047835e+001
6.564745e+002,5.793294e+001
6.574388e+002,5.533640e+001
6.584030e+002,5.300840e+001
6.593672e+002,5.128510e+001
6.603315e+002,5.045478e+001
6.612957e+002,4.995033e+001
6.622599e+002,4.865612e+001
6.632242e+002,4.610648e+001
6.641884e+002,4.289526e+001
6.651526e+002,4.010453e+001
6.661169e+002,3.806660e+001
6.670811e+002,3.620768e+001
6.680453e+002,3.383780e+001
6.690096e+002,3.120516e+001
6.699738e+002,2.902735e+001
6.709380e+002,2.755379e+001
6.719023e+002,2.696386e+001
6.728665e+002,2.735172e+001
6.738307e+002,2.856668e+001
6.747950e+002,2.965199e+001
6.757592e+002,3.011869e+001
6.767234e+002,3.054741e+001
6.776877e+002,3.170763e+001
6.786519e+002,3.368609e+001
6.796161e+002,3.607522e+001
6.805804e+002,3.852998e+001
6.815446e+002,4.111812e+001
6.825089e+002,4.410706e+001
6.834731e+002,4.754290e+001
6.844373e+002,5.123422e+001
6.854016e+002,5.489259e+001
6.863658e+002,5.833848e+001
6.873300e+002,6.152059e+001
6.882943e+002,6.421102e+001
6.892585e+002,6.630330e+001
6.902227e+002,6.776907e+001
6.911870e+002,6.815163e+001
6.921512e+002,6.690359e+001
6.931154e+002,6.414402e+001
6.940797e+002,6.044088e+001
6.950439e+002,5.632675e+001
6.960081e+002,5.203097e+001
6.969724e+002,4.768617e+001
6.979366e+002,4.366879e+001
6.989008e+002,4.043068e+001
6.998651e+002,3.820660e+001
7.008293e+002,3.693698e+001
7.017935e+002,3.630661e+001
7.027578e+002,3.603375e+001
7.037220e+002,3.586354e+001
7.046862e+002,3.537413e+001
7.056505e+002,3.459956e+001
7.066147e+002,3.403096e+001
7.075789e+002,3.395995e+001
7.085432e+002,3.440426e+001
7.095074e+002,3.523590e+001
7.104716e+002,3.634249e+001
7.114359e+002,3.793493e+001
7.124001e+002,4.021251e+001
7.133643e+002,4.314766e+001
7.143286e+002,4.657244e+001
7.152928e+002,5.038335e+001
7.162570e+002,5.457042e+001
7.172213e+002,5.911518e+001
7.181855e+002,6.400754e+001
7.191497e+002,6.925473e+001
7.201140e+002,7.506459e+001
7.210782e+002,8.179311e+001
7.220424e+002,8.951140e+001
7.230067e+002,9.787299e+001
7.239709e+002,1.063178e+002
7.249351e+002,1.144482e+002
