5.002687e+002,1.472754e+002
5.012330e+002,1.379758e+002
5.021972e+002,1.373811e+002
5.031614e+002,1.420005e+002
5.041257e+002,1.436779e+002
5.050899e+002,1.351261e+002
5.060541e+002,1.323701e+002
5.070184e+002,1.491712e+002
5.079826e+002,1.578170e+002
5.089468e+002,1.670549e+002
5.099111e+002,1.775553e+002
5.108753e+002,1.899848e+002
5.118395e+002,2.033591e+002
5.128038e+002,2.154698e+002
5.137680e+002,2.255069e+002
5.147322e+002,2.336601e+002
5.156965e+002,2.403283e+002
5.166607e+002,2.460057e+002
5.176249e+002,2.514892e+002
5.185892e+002,2.574410e+002
5.195534e+002,2.636511e+002
5.205176e+002,2.697950e+002
5.214819e+002,2.762512e+002
5.224461e+002,2.840486e+002
5.234103e+002,2.940180e+002
5.243746e+002,3.081401e+002
5.253388e+002,3.271824e+002
5.263030e+002,3.523291e+002
5.272673e+002,3.847922e+002
5.282315e+002,4.248306e+002
5.291957e+002,4.719203e+002
5.301600e+002,5.252629e+002
5.311242e+002,5.826316e+002
5.320884e+002,6.389556e+002
5.330527e+002,6.883159e+002
5.340169e+002,7.259802e+002
5.349811e+002,7.473561e+002
5.359454e+002,7.496959e+002
5.369096e+002,7.325809e+002
5.378738e+002,6.985946e+002
5.388381e+002,6.503465e+002
5.398023e+002,5.916744e+002
5.407665e+002,5.268025e+002
5.417308e+002,4.603751e+002
5.426950e+002,3.974926e+002
5.436592e+002,3.420998e+002
5.446235e+002,2.955885e+002
5.455877e+002,2.571754e+002
5.465519e+002,2.260492e+002
5.475162e+002,2.009889e+002
5.484804e+002,1.799709e+002
5.494446e+002,1.619499e+002
5.504089e+002,1.462225e+002
5.513731e+002,1.320623e+002
5.523373e+002,1.187729e+002
5.533016e+002,1.057427e+002
5.542658e+002,9.285526e+001
5.552300e+002,8.112981e+001
5.561943e+002,7.148009e+001
5.571585e+002,6.382700e+001
5.581227e+002,5.776721e+001
5.590870e+002,5.295741e+001
5.600512e+002,4.934194e+001
5.610154e+002,4.678178e+001
5.619797e+002,4.490279e+001
5.629439e+002,4.308593e+001
5.639081e+002,4.105453e+001
5.648724e+002,3.929077e+001
5.658366e+002,3.843051e+001
5.668008e+002,3.843594e+001
5.677651e+002,3.902615e+001
5.687293e+002,3.992394e+001
5.696935e+002,4.078048e+001
5.706578e+002,4.127831e+001
5.716220e+002,4.118703e+001
5.725862e+002,4.012765e+001
5.735505e+002,3.796218e+001
5.745147e+002,3.535789e+001
5.754789e+002,3.318645e+001
5.764432e+002,3.210864e+001
5.774074e+002,3.186949e+001
5.783716e+002,3.256838e+001
5.793359e+002,3.385669e+001
5.803001e+002,3.491646e+001
5.812643e+002,3.526810e+001
5.822286e+002,3.497642e+001
5.831928e+002,3.426398e+001
5.841570e+002,3.322855e+001
5.851213e+002,3.177698e+001
5.860855e+002,2.969637e+001
5.870497e+002,2.719069e+001
5.880140e+002,2.517927e+001
5.889782e+002,2.422008e+001
5.899424e+002,2.371725e+001
5.909067e+002,2.234494e+001
5.918709e+002,2.045775e+001
5.928351e+002,1.855986e+001
5.937994e+002,1.708676e+001
5.947636e+002,1.648350e+001
5.957278e+002,1.735861e+001
5.966921e+002,1.967470e+001
5.976563e+002,2.277582e+001
5.986205e+002,2.620979e+001
5.995848e+002,2.999789e+001
6.005490e+002,3.427556e+001
6.015132e+002,3.894934e+001
6.024775e+002,4.336342e+001
6.034417e+002,4.690649e+001
6.044059e+002,4.928165e+001
6.053702e+002,5.090663e+001
6.063344e+002,5.202298e+001
6.072986e+002,5.320703e+001
6.082629e+002,5.493626e+001
6.092271e+002,5.699233e+001
6.101913e+002,5.854001e+001
6.111556e+002,5.904958e+001
6.121198e+002,5.889310e+001
6.130840e+002,5.896579e+001
6.140483e+002,5.984096e+001
6.150125e+002,6.130206e+001
6.159767e+002,6.290002e+001
6.169410e+002,6.507154e+001
6.179052e+002,6.820535e+001
6.188694e+002,7.251517e+001
6.198337e+002,7.810793e+001
6.207979e+002,8.543610e+001
6.217621e+002,9.374649e+001
6.227264e+002,1.016411e+002
6.236906e+002,1.081772e+002
6.246548e+002,1.130079e+002
6.256191e+002,1.160626e+002
6.265833e+002,1.172297e+002
6.275475e+002,1.163015e+002
6.285118e+002,1.132992e+002
6.294760e+002,1.088951e+002
6.304402e+002,1.042923e+002
6.314045e+002,1.002029e+002
6.323687e+002,9.636013e+001
6.333329e+002,9.241811e+001
6.342972e+002,8.889187e+001
6.352614e+002,8.591073e+001
6.362256e+002,8.365564e+001
6.371899e+002,8.209045e+001
6.381541e+002,8.140781e+001
6.391183e+002,8.110052e+001
6.400826e+002,8.044622e+001
6.410468e+002,7.918233e+001
6.420110e+002,7.765157e+001
6.429753e+002,7.634432e+001
6.439395e+002,7.527323e+001
6.449037e+002,7.387421e+001
6.458680e+002,7.165377e+001
6.468322e+002,6.911543e+001
6.477964e+002,6.735225e+001
6.487607e+002,6.668240e+001
6.497249e+002,6.631223e+001
6.506891e+002,6.540377e+001
6.516534e+002,6.403358e+001
6.526176e+002,6.198827e+001
6.535818e+002,5.927142e+001
6.545461e+002,5.606816e+001
6.555103e+002,5.267316e+001
6.564745e+002,4.957618e+001
6.574388e+002,4.687206e+001
6.584030e+002,4.465229e+001
6.593672e+002,4.327646e+001
6.603315e+002,4.314878e+001
6.612957e+002,4.378731e+001
6.622599e+002,4.389855e+001
6.632242e+002,4.248990e+001
6.641884e+002,3.987254e+001
6.651526e+002,3.695549e+001
6.661169e+002,3.403802e+001
6.670811e+002,3.076996e+001
6.680453e+002,2.681749e+001
6.690096e+002,2.284109e+001
6.699738e+002,1.983060e+001
6.709380e+002,1.819180e+001
6.719023e+002,1.797297e+001
6.728665e+002,1.920200e+001
6.738307e+002,2.125241e+001
6.747950e+002,2.312921e+001
6.757592e+002,2.417983e+001
6.767234e+002,2.447910e+001
6.776877e+002,2.438217e+001
6.786519e+002,2.450509e+001
6.796161e+002,2.542435e+001
6.805804e+002,2.720068e+001
6.815446e+002,2.978316e+001
6.825089e+002,3.351595e+001
6.834731e+002,3.851624e+001
6.844373e+002,4.474699e+001
6.854016e+002,5.190085e+001
6.863658e+002,5.956844e+001
6.873300e+002,6.695165e+001
6.882943e+002,7.342963e+001
6.892585e+002,7.844501e+001
6.902227e+002,8.171874e+001
6.911870e+002,8.298300e+001
6.921512e+002,8.252507e+001
6.931154e+002,8.075438e+001
6.940797e+002,7.768472e+001
6.950439e+002,7.328741e+001
6.960081e+002,6.781150e+001
6.969724e+002,6.167926e+001
6.979366e+002,5.564818e+001
6.989008e+002,5.047609e+001
6.998651e+002,4.663443e+001
7.008293e+002,4.420161e+001
7.017935e+002,4.296833e+001
7.027578e+002,4.263052e+001
7.037220e+002,4.254657e+001
7.046862e+002,4.198979e+001
7.056505e+002,4.124525e+001
7.066147e+002,4.106466e+001
7.075789e+002,4.184169e+001
7.085432e+002,4.313604e+001
7.095074e+002,4.445602e+001
7.104716e+002,4.593880e+001
7.114359e+002,4.830716e+001
7.124001e+002,5.190671e+001
7.133643e+002,5.631715e+001
7.143286e+002,6.085420e+001
7.152928e+002,6.580289e+001
7.162570e+002,7.163374e+001
7.172213e+002,7.850498e+001
7.181855e+002,8.677003e+001
7.191497e+002,9.690036e+001
7.201140e+002,1.096820e+002
7.210782e+002,1.260219e+002
7.220424e+002,1.453291e+002
7.230067e+002,1.657938e+002
7.239709e+002,1.857258e+002
7.249351e+002,2.038226e+002
7.258994e+002,2.190509e+002
7.268636e+002,2.304063e+002
7.278278e+002,2.376393e+002
7.287921e+002,2.415142e+002
7.297563e+002,2.421130e+002
7.307205e+002,2.389707e+002
7.316848e+002,2.319530e+002
7.326490e+002,2.221094e+002
7.336132e+002,2.114492e+002
7.345775e+002,2.011963e+002
7.355417e+002,1.906413e+002
7.365059e+002,1.785993e+002
7.374702e+002,1.655720e+002
7.384344e+002,1.530055e+002
7.393986e+002,1.416392e+002
7.403629e+002,1.312955e+002
7.413271e+002,1.219630e+002
7.422913e+002,1.137660e+002
7.432556e+002,1.064474e+002
7.442198e+002,9.968233e+001
7.451840e+002,9.361297e+001
7.461483e+002,8.867661e+001
7.471125e+002,8.461763e+001
7.480767e+002,8.071685e+001
7.490410e+002,7.654643e+001
7.500052e+002,7.223721e+001
7.509694e+002,6.837767e+001
7.519337e+002,6.523030e+001
7.528979e+002,6.222218e+001
7.538621e+002,5.891112e+001
7.548264e+002,5.552308e+001
7.557906e+002,5.258807e+001
7.567548e+002,5.018884e+001
7.577190e+002,4.827277e+001
7.586832e+002,4.673761e+001
7.596475e+002,4.528736e+001
7.606117e+002,4.344961e+001
7.615759e+002,4.130354e+001
7.625402e+002,3.919333e+001
7.635044e+002,3.731689e+001
7.644686e+002,3.578400e+001
7.654329e+002,3.479090e+001
7.663971e+002,3.422697e+001
7.673613e+002,3.376493e+001
7.683256e+002,3.344763e+001
7.692898e+002,3.371491e+001
7.702540e+002,3.470491e+001
7.712183e+002,3.646073e+001
7.721825e+002,3.881179e+001
7.731467e+002,4.163146e+001
7.741110e+002,4.486553e+001
7.750752e+002,4.876641e+001
7.760394e+002,5.374977e+001
7.770037e+002,6.004050e+001
7.779679e+002,6.750151e+001
7.789321e+002,7.586417e+001
7.798964e+002,8.470436e+001
7.808606e+002,9.277156e+001
7.818248e+002,9.929453e+001
7.827891e+002,1.039281e+002
7.837533e+002,1.061117e+002
7.847175e+002,1.052473e+002
7.856818e+002,1.014000e+002
7.866460e+002,9.508944e+001
7.876102e+002,8.679929e+001
7.885745e+002,7.706752e+001
7.895387e+002,6.675873e+001
7.905029e+002,5.697293e+001
7.914672e+002,4.877435e+001
7.924314e+002,4.281821e+001
7.933956e+002,3.893410e+001
7.943599e+002,3.603541e+001
7.953241e+002,3.381192e+001
7.962883e+002,3.251006e+001
7.972526e+002,3.212016e+001
7.982168e+002,3.235935e+001
7.991810e+002,3.326941e+001
8.001453e+002,3.473586e+001
8.011095e+002,3.637919e+001
8.020737e+002,3.780428e+001
8.030380e+002,3.885574e+001
8.040022e+002,3.982323e+001
8.049664e+002,4.087234e+001
8.059307e+002,4.169672e+001
8.068949e+002,4.190798e+001
8.078591e+002,4.204237e+001
8.088234e+002,4.296700e+001
8.097876e+002,4.499524e+001
8.107518e+002,4.776749e+001
8.117161e+002,5.071897e+001
8.126803e+002,5.340213e+001
8.136445e+002,5.538492e+001
8.146088e+002,5.671618e+001
8.155730e+002,5.762761e+001
8.165372e+002,5.812270e+001
8.175015e+002,5.794510e+001
8.184657e+002,5.681171e+001
8.194299e+002,5.480220e+001
8.203942e+002,5.226521e+001
8.213584e+002,4.992764e+001
8.223226e+002,4.808530e+001
8.232869e+002,4.663426e+001
8.242511e+002,4.520016e+001
8.252153e+002,4.307372e+001
8.261796e+002,3.999686e+001
8.271438e+002,3.649850e+001
8.281080e+002,3.344369e+001
8.290723e+002,3.124724e+001
8.300365e+002,2.987305e+001
8.310007e+002,2.900988e+001
8.319650e+002,2.763472e+001
8.329292e+002,2.524814e+001
8.338934e+002,2.235872e+001
8.348577e+002,1.995441e+001
8.358219e+002,1.866222e+001
8.367861e+002,1.806430e+001
8.377504e+002,1.742916e+001
8.387146e+002,1.629071e+001
8.396788e+002,1.501742e+001
8.406431e+002,1.411282e+001
8.416073e+002,1.328992e+001
8.425715e+002,1.204719e+001
8.435358e+002,1.072789e+001
8.445000e+002,9.368059e+000
8.454642e+002,7.440765e+000
8.464285e+002,5.274474e+000
8.473927e+002,3.937922e+000
8.483569e+002,3.932390e+000
8.493212e+002,4.992287e+000
8.502854e+002,6.507814e+000
8.512496e+002,8.332397e+000
8.522139e+002,1.034487e+001
8.531781e+002,1.242253e+001
8.541423e+002,1.428346e+001
8.551066e+002,1.535672e+001
8.560708e+002,1.549074e+001
8.570350e+002,1.532604e+001
8.579993e+002,1.509971e+001
8.589635e+002,1.485264e+001
