5.002687e+002,7.754607e+001
5.012330e+002,8.186977e+001
5.021972e+002,8.250861e+001
5.031614e+002,8.115088e+001
5.041257e+002,8.161210e+001
5.050899e+002,8.232982e+001
5.060541e+002,8.649873e+001
5.070184e+002,1.018401e+002
5.079826e+002,1.095208e+002
5.089468e+002,1.175299e+002
5.099111e+002,1.257499e+002
5.108753e+002,1.337435e+002
5.118395e+002,1.416939e+002
5.128038e+002,1.497654e+002
5.137680e+002,1.576879e+002
5.147322e+002,1.650911e+002
5.156965e+002,1.716012e+002
5.166607e+002,1.774761e+002
5.176249e+002,1.836671e+002
5.185892e+002,1.908357e+002
5.195534e+002,1.985539e+002
5.205176e+002,2.060394e+002
5.214819e+002,2.134906e+002
5.224461e+002,2.223509e+002
5.234103e+002,2.340440e+002
5.243746e+002,2.498354e+002
5.253388e+002,2.705881e+002
5.263030e+002,2.970774e+002
5.272673e+002,3.295885e+002
5.282315e+002,3.676767e+002
5.291957e+002,4.106932e+002
5.301600e+002,4.582889e+002
5.311242e+002,5.090178e+002
5.320884e+002,5.589333e+002
5.330527e+002,6.033153e+002
5.340169e+002,6.383594e+002
5.349811e+002,6.602115e+002
5.359454e+002,6.668672e+002
5.369096e+002,6.571354e+002
5.378738e+002,6.314825e+002
5.388381e+002,5.914553e+002
5.398023e+002,5.406001e+002
5.407665e+002,4.831818e+002
5.417308e+002,4.233519e+002
5.426950e+002,3.652169e+002
5.436592e+002,3.121867e+002
5.446235e+002,2.661156e+002
5.455877e+002,2.273283e+002
5.465519e+002,1.957942e+002
5.475162e+002,1.709431e+002
5.484804e+002,1.512676e+002
5.494446e+002,1.354884e+002
5.504089e+002,1.219894e+002
5.513731e+002,1.097234e+002
5.523373e+002,9.841585e+001
5.533016e+002,8.806666e+001
5.542658e+002,7.849039e+001
5.552300e+002,6.979564e+001
5.561943e+002,6.212017e+001
5.571585e+002,5.527242e+001
5.581227e+002,4.903603e+001
5.590870e+002,4.334906e+001
5.600512e+002,3.903493e+001
5.610154e+002,3.679723e+001
5.619797e+002,3.630817e+001
5.629439e+002,3.636494e+001
5.639081e+002,3.639175e+001
5.648724e+002,3.657159e+001
5.658366e+002,3.728888e+001
5.668008e+002,3.876129e+001
5.677651e+002,4.090858e+001
5.687293e+002,4.352898e+001
5.696935e+002,4.626395e+001
5.706578e+002,4.864368e+001
5.716220e+002,5.038575e+001
5.725862e+002,5.157229e+001
5.735505e+002,5.281446e+001
5.745147e+002,5.389970e+001
5.754789e+002,5.409353e+001
5.764432e+002,5.305081e+001
5.774074e+002,5.091949e+001
5.783716e+002,4.795782e+001
5.793359e+002,4.444833e+001
5.803001e+002,4.094004e+001
5.812643e+002,3.777489e+001
5.822286e+002,3.487323e+001
5.831928e+002,3.194848e+001
5.841570e+002,2.895992e+001
5.851213e+002,2.614188e+001
5.860855e+002,2.360584e+001
5.870497e+002,2.149020e+001
5.880140e+002,1.984748e+001
5.889782e+002,1.872452e+001
5.899424e+002,1.816762e+001
5.909067e+002,1.829756e+001
5.918709e+002,1.901935e+001
5.928351e+002,2.021582e+001
5.937994e+002,2.174080e+001
5.947636e+002,2.336698e+001
5.957278e+002,2.485970e+001
5.966921e+002,2.588828e+001
5.976563e+002,2.626969e+001
5.986205e+002,2.610722e+001
5.995848e+002,2.566707e+001
6.005490e+002,2.538598e+001
6.015132e+002,2.554687e+001
6.024775e+002,2.605227e+001
6.034417e+002,2.675101e+001
6.044059e+002,2.772555e+001
6.053702e+002,2.906984e+001
6.063344e+002,3.077933e+001
6.072986e+002,3.249942e+001
6.082629e+002,3.394444e+001
6.092271e+002,3.506153e+001
6.101913e+002,3.567631e+001
6.111556e+002,3.565125e+001
6.121198e+002,3.510222e+001
6.130840e+002,3.430802e+001
6.140483e+002,3.362054e+001
6.150125e+002,3.329960e+001
6.159767e+002,3.341777e+001
6.169410e+002,3.433514e+001
6.179052e+002,3.649277e+001
6.188694e+002,4.000812e+001
6.198337e+002,4.479211e+001
6.207979e+002,5.066145e+001
6.217621e+002,5.661816e+001
6.227264e+002,6.180488e+001
6.236906e+002,6.566138e+001
6.246548e+002,6.799400e+001
6.256191e+002,6.866511e+001
6.265833e+002,6.779716e+001
6.275475e+002,6.584084e+001
6.285118e+002,6.325392e+001
6.294760e+002,6.031966e+001
6.304402e+002,5.738544e+001
6.314045e+002,5.471008e+001
6.323687e+002,5.232689e+001
6.333329e+002,5.036845e+001
6.342972e+002,4.911718e+001
6.352614e+002,4.804039e+001
6.362256e+002,4.696114e+001
6.371899e+002,4.552448e+001
6.381541e+002,4.379163e+001
6.391183e+002,4.165955e+001
6.400826e+002,3.908804e+001
6.410468e+002,3.625220e+001
6.420110e+002,3.347323e+001
6.429753e+002,3.097908e+001
6.439395e+002,2.893764e+001
6.449037e+002,2.746254e+001
6.458680e+002,2.647603e+001
6.468322e+002,2.596046e+001
6.477964e+002,2.616512e+001
6.487607e+002,2.713203e+001
6.497249e+002,2.871340e+001
6.506891e+002,3.037596e+001
6.516534e+002,3.163709e+001
6.526176e+002,3.196142e+001
6.535818e+002,3.114009e+001
6.545461e+002,2.946102e+001
6.555103e+002,2.724061e+001
6.564745e+002,2.508129e+001
6.574388e+002,2.354173e+001
6.584030e+002,2.277398e+001
6.593672e+002,2.244248e+001
6.603315e+002,2.209525e+001
6.612957e+002,2.154252e+001
6.622599e+002,2.085948e+001
6.632242e+002,2.031073e+001
6.641884e+002,1.999688e+001
6.651526e+002,1.971543e+001
6.661169e+002,1.933422e+001
6.670811e+002,1.869660e+001
6.680453e+002,1.778496e+001
6.690096e+002,1.665252e+001
6.699738e+002,1.575535e+001
6.709380e+002,1.517041e+001
6.719023e+002,1.459028e+001
6.728665e+002,1.375492e+001
6.738307e+002,1.262419e+001
6.747950e+002,1.122767e+001
6.757592e+002,9.910706e+000
6.767234e+002,9.312025e+000
6.776877e+002,1.002129e+001
6.786519e+002,1.210361e+001
6.796161e+002,1.518699e+001
6.805804e+002,1.904016e+001
6.815446e+002,2.380086e+001
6.825089e+002,2.950461e+001
6.834731e+002,3.592824e+001
6.844373e+002,4.255370e+001
6.854016e+002,4.884853e+001
6.863658e+002,5.472607e+001
6.873300e+002,6.016522e+001
6.882943e+002,6.448840e+001
6.892585e+002,6.695443e+001
6.902227e+002,6.707121e+001
6.911870e+002,6.511737e+001
6.921512e+002,6.126902e+001
6.931154e+002,5.575749e+001
6.940797e+002,4.920099e+001
6.950439e+002,4.231365e+001
6.960081e+002,3.554436e+001
6.969724e+002,2.910079e+001
6.979366e+002,2.340531e+001
6.989008e+002,1.918474e+001
6.998651e+002,1.701296e+001
7.008293e+002,1.653089e+001
7.017935e+002,1.647153e+001
7.027578e+002,1.604790e+001
7.037220e+002,1.560614e+001
7.046862e+002,1.586578e+001
7.056505e+002,1.675048e+001
7.066147e+002,1.797514e+001
7.075789e+002,1.934174e+001
7.085432e+002,2.072230e+001
7.095074e+002,2.217759e+001
7.104716e+002,2.343439e+001
7.114359e+002,2.451118e+001
7.124001e+002,2.568254e+001
7.133643e+002,2.722183e+001
7.143286e+002,2.925336e+001
7.152928e+002,3.191682e+001
7.162570e+002,3.550869e+001
7.172213e+002,4.082703e+001
7.181855e+002,4.859484e+001
7.191497e+002,5.923391e+001
7.201140e+002,7.223027e+001
7.210782e+002,8.629960e+001
7.220424e+002,1.004643e+002
7.230067e+002,1.143137e+002
7.239709e+002,1.271636e+002
7.249351e+002,1.382906e+002
7.258994e+002,1.468435e+002
7.268636e+002,1.523933e+002
7.278278e+002,1.555192e+002
7.287921e+002,1.567579e+002
7.297563e+002,1.565415e+002
7.307205e+002,1.556606e+002
7.316848e+002,1.550803e+002
7.326490e+002,1.542848e+002
7.336132e+002,1.519994e+002
7.345775e+002,1.477387e+002
7.355417e+002,1.422268e+002
7.365059e+002,1.363090e+002
7.374702e+002,1.297684e+002
7.384344e+002,1.216651e+002
7.393986e+002,1.118567e+002
7.403629e+002,1.016160e+002
7.413271e+002,9.251273e+001
7.422913e+002,8.450896e+001
7.432556e+002,7.669489e+001
7.442198e+002,6.890768e+001
