5.002687e+002,5.875909e+001
5.012330e+002,6.047275e+001
5.021972e+002,6.262022e+001
5.031614e+002,6.486848e+001
5.041257e+002,6.634718e+001
5.050899e+002,6.582864e+001
5.060541e+002,6.599439e+001
5.070184e+002,6.797429e+001
5.079826e+002,6.970599e+001
5.089468e+002,7.203307e+001
5.099111e+002,7.529086e+001
5.108753e+002,7.969599e+001
5.118395e+002,8.517683e+001
5.128038e+002,9.136632e+001
5.137680e+002,9.802817e+001
5.147322e+002,1.049476e+002
5.156965e+002,1.119923e+002
5.166607e+002,1.187829e+002
5.176249e+002,1.246510e+002
5.185892e+002,1.293140e+002
5.195534e+002,1.332725e+002
5.205176e+002,1.373488e+002
5.214819e+002,1.420758e+002
5.224461e+002,1.470862e+002
5.234103e+002,1.518364e+002
5.243746e+002,1.580506e+002
5.253388e+002,1.672250e+002
5.263030e+002,1.802947e+002
5.272673e+002,1.975715e+002
5.282315e+002,2.188774e+002
5.291957e+002,2.431219e+002
5.301600e+002,2.682064e+002
5.311242e+002,2.921052e+002
5.320884e+002,3.135139e+002
5.330527e+002,3.316049e+002
5.340169e+002,3.451785e+002
5.349811e+002,3.517448e+002
5.359454e+002,3.493160e+002
5.369096e+002,3.378997e+002
5.378738e+002,3.200216e+002
5.388381e+002,2.973403e+002
5.398023e+002,2.715202e+002
5.407665e+002,2.442133e+002
5.417308e+002,2.168646e+002
5.426950e+002,1.903052e+002
5.436592e+002,1.652284e+002
5.446235e+002,1.427461e+002
5.455877e+002,1.238139e+002
5.465519e+002,1.087939e+002
5.475162e+002,9.697555e+001
5.484804e+002,8.703540e+001
5.494446e+002,7.843134e+001
5.504089e+002,7.071863e+001
5.513731e+002,6.353979e+001
5.523373e+002,5.671899e+001
5.533016e+002,5.020213e+001
5.542658e+002,4.392192e+001
5.552300e+002,3.779094e+001
5.561943e+002,3.188358e+001
5.571585e+002,2.668126e+001
5.581227e+002,2.290872e+001
5.590870e+002,2.090616e+001
5.600512e+002,2.000713e+001
5.610154e+002,1.940282e+001
5.619797e+002,1.897651e+001
5.629439e+002,1.869885e+001
5.639081e+002,1.854146e+001
5.648724e+002,1.859873e+001
5.658366e+002,1.903176e+001
5.668008e+002,1.958981e+001
5.677651e+002,1.983102e+001
5.687293e+002,1.950660e+001
5.696935e+002,1.878296e+001
5.706578e+002,1.805978e+001
5.716220e+002,1.751904e+001
5.725862e+002,1.691624e+001
5.735505e+002,1.573750e+001
5.745147e+002,1.382491e+001
5.754789e+002,1.127656e+001
5.764432e+002,8.223331e+000
5.774074e+002,5.661879e+000
5.783716e+002,4.490200e+000
5.793359e+002,4.694008e+000
5.803001e+002,5.646786e+000
5.812643e+002,6.795246e+000
5.822286e+002,7.782703e+000
5.831928e+002,8.310686e+000
5.841570e+002,8.383696e+000
5.851213e+002,8.389217e+000
5.860855e+002,8.546642e+000
5.870497e+002,8.692200e+000
5.880140e+002,8.328905e+000
5.889782e+002,7.277061e+000
5.899424e+002,5.928946e+000
5.909067e+002,5.100840e+000
5.918709e+002,5.183593e+000
5.928351e+002,6.104635e+000
5.937994e+002,7.692287e+000
5.947636e+002,9.320436e+000
5.957278e+002,1.017147e+001
5.966921e+002,1.029685e+001
5.976563e+002,1.067053e+001
5.986205e+002,1.207573e+001
5.995848e+002,1.430881e+001
6.005490e+002,1.668632e+001
6.015132e+002,1.872020e+001
6.024775e+002,2.015777e+001
6.034417e+002,2.084471e+001
6.044059e+002,2.102503e+001
6.053702e+002,2.138398e+001
6.063344e+002,2.221912e+001
6.072986e+002,2.317549e+001
6.082629e+002,2.373639e+001
6.092271e+002,2.374528e+001
6.101913e+002,2.377485e+001
6.111556e+002,2.436289e+001
6.121198e+002,2.554881e+001
6.130840e+002,2.715156e+001
6.140483e+002,2.890546e+001
6.150125e+002,3.048780e+001
6.159767e+002,3.172873e+001
6.169410e+002,3.289304e+001
6.179052e+002,3.458566e+001
6.188694e+002,3.712259e+001
6.198337e+002,4.055418e+001
6.207979e+002,4.476466e+001
6.217621e+002,4.936723e+001
6.227264e+002,5.387192e+001
6.236906e+002,5.787518e+001
6.246548e+002,6.111993e+001
6.256191e+002,6.351643e+001
6.265833e+002,6.491477e+001
6.275475e+002,6.496225e+001
6.285118e+002,6.346344e+001
6.294760e+002,6.078927e+001
6.304402e+002,5.759896e+001
6.314045e+002,5.444298e+001
6.323687e+002,5.180952e+001
6.333329e+002,5.010159e+001
6.342972e+002,4.919992e+001
6.352614e+002,4.857713e+001
6.362256e+002,4.793919e+001
6.371899e+002,4.717490e+001
6.381541e+002,4.619527e+001
6.391183e+002,4.490845e+001
6.400826e+002,4.314476e+001
6.410468e+002,4.098167e+001
6.420110e+002,3.886855e+001
6.429753e+002,3.735557e+001
6.439395e+002,3.658498e+001
6.449037e+002,3.646769e+001
6.458680e+002,3.688554e+001
6.468322e+002,3.745352e+001
6.477964e+002,3.759934e+001
6.487607e+002,3.701810e+001
6.497249e+002,3.565498e+001
6.506891e+002,3.357409e+001
6.516534e+002,3.116033e+001
6.526176e+002,2.878685e+001
6.535818e+002,2.674462e+001
6.545461e+002,2.532779e+001
6.555103e+002,2.488659e+001
6.564745e+002,2.532090e+001
6.574388e+002,2.614259e+001
6.584030e+002,2.700419e+001
6.593672e+002,2.772687e+001
6.603315e+002,2.809375e+001
6.612957e+002,2.802625e+001
6.622599e+002,2.766017e+001
6.632242e+002,2.694980e+001
6.641884e+002,2.556530e+001
6.651526e+002,2.349974e+001
6.661169e+002,2.090438e+001
6.670811e+002,1.814671e+001
6.680453e+002,1.543299e+001
6.690096e+002,1.300794e+001
6.699738e+002,1.088788e+001
6.709380e+002,9.174078e+000
6.719023e+002,8.063517e+000
6.728665e+002,7.809029e+000
6.738307e+002,8.186032e+000
6.747950e+002,8.982261e+000
6.757592e+002,1.006051e+001
6.767234e+002,1.102491e+001
6.776877e+002,1.139586e+001
6.786519e+002,1.104179e+001
6.796161e+002,1.011308e+001
6.805804e+002,9.157023e+000
6.815446e+002,8.845070e+000
6.825089e+002,9.686489e+000
6.834731e+002,1.163842e+001
6.844373e+002,1.420726e+001
6.854016e+002,1.695808e+001
6.863658e+002,1.996869e+001
6.873300e+002,2.299535e+001
6.882943e+002,2.562746e+001
6.892585e+002,2.739787e+001
6.902227e+002,2.797736e+001
6.911870e+002,2.749578e+001
6.921512e+002,2.608331e+001
6.931154e+002,2.385263e+001
6.940797e+002,2.128944e+001
6.950439e+002,1.895242e+001
6.960081e+002,1.696399e+001
6.969724e+002,1.508077e+001
6.979366e+002,1.315516e+001
6.989008e+002,1.148834e+001
6.998651e+002,1.064755e+001
7.008293e+002,1.071132e+001
7.017935e+002,1.136356e+001
7.027578e+002,1.226736e+001
7.037220e+002,1.318701e+001
7.046862e+002,1.423146e+001
7.056505e+002,1.516700e+001
7.066147e+002,1.565915e+001
7.075789e+002,1.559924e+001
7.085432e+002,1.536903e+001
7.095074e+002,1.535933e+001
7.104716e+002,1.566690e+001
7.114359e+002,1.637751e+001
7.124001e+002,1.760697e+001
7.133643e+002,1.952165e+001
7.143286e+002,2.229048e+001
7.152928e+002,2.589396e+001
7.162570e+002,3.006170e+001
7.172213e+002,3.446712e+001
7.181855e+002,3.898193e+001
7.191497e+002,4.340945e+001
7.201140e+002,4.781931e+001
