5.002687e+002,4.375277e+001
5.012330e+002,4.798737e+001
5.021972e+002,4.936116e+001
5.031614e+002,4.930654e+001
5.041257e+002,5.108068e+001
5.050899e+002,5.732035e+001
5.060541e+002,6.207438e+001
5.070184e+002,5.935131e+001
5.079826e+002,6.147854e+001
5.089468e+002,6.464426e+001
5.099111e+002,6.876762e+001
5.108753e+002,7.366966e+001
5.118395e+002,7.932962e+001
5.128038e+002,8.619992e+001
5.137680e+002,9.407640e+001
5.147322e+002,1.022438e+002
5.156965e+002,1.100295e+002
5.166607e+002,1.170754e+002
5.176249e+002,1.232992e+002
5.185892e+002,1.287509e+002
5.195534e+002,1.335446e+002
5.205176e+002,1.380742e+002
5.214819e+002,1.427688e+002
5.224461e+002,1.482004e+002
5.234103e+002,1.548412e+002
5.243746e+002,1.634916e+002
5.253388e+002,1.744821e+002
5.263030e+002,1.884554e+002
5.272673e+002,2.062253e+002
5.282315e+002,2.280878e+002
5.291957e+002,2.538775e+002
5.301600e+002,2.832800e+002
5.311242e+002,3.150923e+002
5.320884e+002,3.462539e+002
5.330527e+002,3.732032e+002
5.340169e+002,3.932309e+002
5.349811e+002,4.044726e+002
5.359454e+002,4.061504e+002
5.369096e+002,3.974968e+002
5.378738e+002,3.787507e+002
5.388381e+002,3.510848e+002
5.398023e+002,3.174133e+002
5.407665e+002,2.812122e+002
5.417308e+002,2.452013e+002
5.426950e+002,2.114991e+002
5.436592e+002,1.818306e+002
5.446235e+002,1.569111e+002
5.455877e+002,1.362972e+002
5.465519e+002,1.196492e+002
5.475162e+002,1.065082e+002
5.484804e+002,9.637825e+001
5.494446e+002,8.830733e+001
5.504089e+002,8.069714e+001
5.513731e+002,7.278462e+001
5.523373e+002,6.482518e+001
5.533016e+002,5.741920e+001
5.542658e+002,5.072562e+001
5.552300e+002,4.444603e+001
5.561943e+002,3.840914e+001
5.571585e+002,3.298067e+001
5.581227e+002,2.880650e+001
5.590870e+002,2.621190e+001
5.600512e+002,2.502751e+001
5.610154e+002,2.482466e+001
5.619797e+002,2.527237e+001
5.629439e+002,2.571310e+001
5.639081e+002,2.579177e+001
5.648724e+002,2.548452e+001
5.658366e+002,2.495520e+001
5.668008e+002,2.425369e+001
5.677651e+002,2.328747e+001
5.687293e+002,2.202031e+001
5.696935e+002,2.058242e+001
5.706578e+002,1.917543e+001
5.716220e+002,1.794696e+001
5.725862e+002,1.698259e+001
5.735505e+002,1.630219e+001
5.745147e+002,1.583603e+001
5.754789e+002,1.540983e+001
5.764432e+002,1.490684e+001
5.774074e+002,1.447381e+001
5.783716e+002,1.426851e+001
5.793359e+002,1.411944e+001
5.803001e+002,1.380202e+001
5.812643e+002,1.320227e+001
5.822286e+002,1.237278e+001
5.831928e+002,1.142244e+001
5.841570e+002,1.046037e+001
5.851213e+002,9.632854e+000
5.860855e+002,9.056004e+000
5.870497e+002,8.722626e+000
5.880140e+002,8.543896e+000
5.889782e+002,8.531685e+000
5.899424e+002,8.325230e+000
5.909067e+002,7.655852e+000
5.918709e+002,6.967810e+000
5.928351e+002,6.594922e+000
5.937994e+002,6.753094e+000
5.947636e+002,7.412985e+000
5.957278e+002,8.553638e+000
5.966921e+002,1.007294e+001
5.976563e+002,1.178988e+001
5.986205e+002,1.359765e+001
5.995848e+002,1.548932e+001
6.005490e+002,1.752538e+001
6.015132e+002,1.964027e+001
6.024775e+002,2.121544e+001
6.034417e+002,2.141566e+001
6.044059e+002,2.066805e+001
6.053702e+002,2.044447e+001
6.063344e+002,2.143520e+001
6.072986e+002,2.310102e+001
6.082629e+002,2.465887e+001
6.092271e+002,2.597356e+001
6.101913e+002,2.716353e+001
6.111556e+002,2.826537e+001
6.121198e+002,2.922726e+001
6.130840e+002,2.998698e+001
6.140483e+002,3.065706e+001
6.150125e+002,3.136524e+001
6.159767e+002,3.201626e+001
6.169410e+002,3.319710e+001
6.179052e+002,3.599131e+001
6.188694e+002,4.084946e+001
6.198337e+002,4.653496e+001
6.207979e+002,5.134511e+001
6.217621e+002,5.539580e+001
6.227264e+002,5.948646e+001
6.236906e+002,6.375404e+001
6.246548e+002,6.721802e+001
6.256191e+002,6.875536e+001
6.265833e+002,6.813446e+001
6.275475e+002,6.589760e+001
6.285118e+002,6.270132e+001
6.294760e+002,5.905724e+001
6.304402e+002,5.555792e+001
6.314045e+002,5.259500e+001
6.323687e+002,5.022320e+001
6.333329e+002,4.787891e+001
6.342972e+002,4.578577e+001
6.352614e+002,4.504947e+001
6.362256e+002,4.589199e+001
6.371899e+002,4.735614e+001
6.381541e+002,4.825648e+001
6.391183e+002,4.815667e+001
6.400826e+002,4.723951e+001
6.410468e+002,4.583778e+001
6.420110e+002,4.431769e+001
6.429753e+002,4.312251e+001
6.439395e+002,4.216402e+001
6.449037e+002,4.108771e+001
6.458680e+002,3.994901e+001
6.468322e+002,3.910658e+001
6.477964e+002,3.897066e+001
6.487607e+002,3.957800e+001
6.497249e+002,4.039618e+001
6.506891e+002,4.082536e+001
6.516534e+002,4.053029e+001
6.526176e+002,3.931394e+001
6.535818e+002,3.723185e+001
6.545461e+002,3.488838e+001
6.555103e+002,3.280034e+001
6.564745e+002,3.129755e+001
6.574388e+002,3.017091e+001
6.584030e+002,2.898809e+001
6.593672e+002,2.762126e+001
6.603315e+002,2.610167e+001
6.612957e+002,2.471749e+001
6.622599e+002,2.368592e+001
6.632242e+002,2.288890e+001
6.641884e+002,2.225208e+001
6.651526e+002,2.157118e+001
6.661169e+002,2.066164e+001
6.670811e+002,1.938960e+001
6.680453e+002,1.783491e+001
6.690096e+002,1.613392e+001
6.699738e+002,1.456916e+001
6.709380e+002,1.321680e+001
6.719023e+002,1.173085e+001
6.728665e+002,9.783615e+000
6.738307e+002,7.607502e+000
6.747950e+002,5.946097e+000
6.757592e+002,5.322739e+000
6.767234e+002,5.796826e+000
6.776877e+002,7.283902e+000
6.786519e+002,9.760653e+000
6.796161e+002,1.308564e+001
6.805804e+002,1.695134e+001
6.815446e+002,2.117793e+001
6.825089e+002,2.566673e+001
6.834731e+002,3.014903e+001
6.844373e+002,3.424076e+001
6.854016e+002,3.764335e+001
6.863658e+002,4.044638e+001
6.873300e+002,4.283489e+001
6.882943e+002,4.476099e+001
6.892585e+002,4.609888e+001
6.902227e+002,4.688055e+001
6.911870e+002,4.654145e+001
6.921512e+002,4.468291e+001
6.931154e+002,4.180508e+001
6.940797e+002,3.864381e+001
6.950439e+002,3.567999e+001
6.960081e+002,3.282869e+001
6.969724e+002,2.975229e+001
6.979366e+002,2.654212e+001
6.989008e+002,2.378260e+001
6.998651e+002,2.200851e+001
7.008293e+002,2.104943e+001
7.017935e+002,2.036260e+001
7.027578e+002,1.969942e+001
7.037220e+002,1.936277e+001
7.046862e+002,1.900328e+001
7.056505e+002,1.878286e+001
7.066147e+002,1.952342e+001
7.075789e+002,2.155276e+001
7.085432e+002,2.426756e+001
7.095074e+002,2.684891e+001
7.104716e+002,2.901433e+001
7.114359e+002,3.097921e+001
7.124001e+002,3.297419e+001
7.133643e+002,3.490961e+001
7.143286e+002,3.665562e+001
7.152928e+002,3.779700e+001
7.162570e+002,3.835958e+001
7.172213e+002,3.906890e+001
7.181855e+002,4.050367e+001
7.191497e+002,4.312215e+001
7.201140e+002,4.726691e+001
7.210782e+002,5.308877e+001
7.220424e+002,6.021939e+001
7.230067e+002,6.817413e+001
7.239709e+002,7.652458e+001
7.249351e+002,8.493432e+001
7.258994e+002,9.336454e+001
7.268636e+002,1.017365e+002
7.278278e+002,1.090955e+002
7.287921e+002,1.140439e+002
7.297563e+002,1.163298e+002
7.307205e+002,1.169113e+002
7.316848e+002,1.169627e+002
7.326490e+002,1.161676e+002
7.336132e+002,1.142969e+002
7.345775e+002,1.115976e+002
7.355417e+002,1.082644e+002
7.365059e+002,1.043455e+002
7.374702e+002,1.000048e+002
7.384344e+002,9.554433e+001
7.393986e+002,9.123306e+001
7.403629e+002,8.699123e+001
7.413271e+002,8.226303e+001
7.422913e+002,7.700000e+001
7.432556e+002,7.174181e+001
7.442198e+002,6.705121e+001
7.451840e+002,6.293679e+001
7.461483e+002,5.848331e+001
7.471125e+002,5.382201e+001
7.480767e+002,4.953837e+001
7.490410e+002,4.601712e+001
7.500052e+002,4.334755e+001
7.509694e+002,4.153036e+001
7.519337e+002,4.025325e+001
7.528979e+002,3.915596e+001
7.538621e+002,3.800748e+001
7.548264e+002,3.674917e+001
7.557906e+002,3.524014e+001
7.567548e+002,3.334557e+001
7.577190e+002,3.110479e+001
7.586832e+002,2.875995e+001
7.596475e+002,2.664245e+001
7.606117e+002,2.519866e+001
7.615759e+002,2.439262e+001
7.625402e+002,2.395264e+001
7.635044e+002,2.370189e+001
7.644686e+002,2.354802e+001
7.654329e+002,2.322044e+001
7.663971e+002,2.267098e+001
7.673613e+002,2.212175e+001
7.683256e+002,2.187127e+001
7.692898e+002,2.190467e+001
7.702540e+002,2.219001e+001
7.712183e+002,2.311594e+001
7.721825e+002,2.546196e+001
7.731467e+002,2.967786e+001
7.741110e+002,3.523033e+001
7.750752e+002,4.123286e+001
7.760394e+002,4.727365e+001
7.770037e+002,5.329449e+001
7.779679e+002,5.917525e+001
7.789321e+002,6.468523e+001
7.798964e+002,6.962652e+001
7.808606e+002,7.351775e+001
7.818248e+002,7.583793e+001
7.827891e+002,7.623828e+001
7.837533e+002,7.481763e+001
7.847175e+002,7.220607e+001
7.856818e+002,6.864708e+001
7.866460e+002,6.382256e+001
7.876102e+002,5.737650e+001
7.885745e+002,4.982097e+001
7.895387e+002,4.201886e+001
7.905029e+002,3.468568e+001
7.914672e+002,2.827858e+001
7.924314e+002,2.314849e+001
7.933956e+002,1.952785e+001
7.943599e+002,1.728014e+001
7.953241e+002,1.637147e+001
7.962883e+002,1.688400e+001
7.972526e+002,1.867899e+001
7.982168e+002,2.109915e+001
7.991810e+002,2.320379e+001
8.001453e+002,2.464634e+001
8.011095e+002,2.574335e+001
8.020737e+002,2.684429e+001
8.030380e+002,2.773711e+001
8.040022e+002,2.820132e+001
8.049664e+002,2.827542e+001
8.059307e+002,2.818767e+001
8.068949e+002,2.817207e+001
8.078591e+002,2.824472e+001
8.088234e+002,2.845184e+001
8.097876e+002,2.894857e+001
8.107518e+002,2.960066e+001
8.117161e+002,3.010101e+001
8.126803e+002,3.057826e+001
8.136445e+002,3.145966e+001
8.146088e+002,3.282551e+001
8.155730e+002,3.432826e+001
8.165372e+002,3.538128e+001
8.175015e+002,3.577347e+001
8.184657e+002,3.549119e+001
8.194299e+002,3.467327e+001
8.203942e+002,3.344768e+001
8.213584e+002,3.174065e+001
8.223226e+002,2.956532e+001
8.232869e+002,2.709415e+001
8.242511e+002,2.453804e+001
8.252153e+002,2.216409e+001
8.261796e+002,2.023338e+001
8.271438e+002,1.885301e+001
8.281080e+002,1.784008e+001
8.290723e+002,1.709583e+001
8.300365e+002,1.660177e+001
8.310007e+002,1.626481e+001
8.319650e+002,1.555900e+001
8.329292e+002,1.425882e+001
8.338934e+002,1.263977e+001
8.348577e+002,1.107324e+001
8.358219e+002,9.756775e+000
8.367861e+002,8.776255e+000
8.377504e+002,8.335695e+000
8.387146e+002,8.168566e+000
8.396788e+002,7.883417e+000
8.406431e+002,7.338665e+000
8.416073e+002,6.863852e+000
8.425715e+002,6.721037e+000
8.435358e+002,6.871171e+000
8.445000e+002,6.996397e+000
