5.002687e+002,4.158689e+001
5.012330e+002,4.157699e+001
5.021972e+002,4.276730e+001
5.031614e+002,4.469881e+001
5.041257e+002,4.626016e+001
5.050899e+002,4.591294e+001
5.060541e+002,4.700826e+001
5.070184e+002,5.246654e+001
5.079826e+002,5.541541e+001
5.089468e+002,5.852448e+001
5.099111e+002,6.201339e+001
5.108753e+002,6.606037e+001
5.118395e+002,7.059669e+001
5.128038e+002,7.520770e+001
5.137680e+002,7.987891e+001
5.147322e+002,8.497132e+001
5.156965e+002,9.085584e+001
5.166607e+002,9.728235e+001
5.176249e+002,1.034577e+002
5.185892e+002,1.088662e+002
5.195534e+002,1.132530e+002
5.205176e+002,1.165616e+002
5.214819e+002,1.191225e+002
5.224461e+002,1.219532e+002
5.234103e+002,1.259359e+002
5.243746e+002,1.318637e+002
5.253388e+002,1.400968e+002
5.263030e+002,1.511809e+002
5.272673e+002,1.659519e+002
5.282315e+002,1.847865e+002
5.291957e+002,2.072749e+002
5.301600e+002,2.321731e+002
5.311242e+002,2.577233e+002
5.320884e+002,2.818063e+002
5.330527e+002,3.022829e+002
5.340169e+002,3.173890e+002
5.349811e+002,3.247656e+002
5.359454e+002,3.230943e+002
5.369096e+002,3.127509e+002
5.378738e+002,2.950328e+002
5.388381e+002,2.714712e+002
5.398023e+002,2.442107e+002
5.407665e+002,2.155690e+002
5.417308e+002,1.874775e+002
5.426950e+002,1.615211e+002
5.436592e+002,1.389368e+002
5.446235e+002,1.202673e+002
5.455877e+002,1.053037e+002
5.465519e+002,9.360146e+001
5.475162e+002,8.433801e+001
5.484804e+002,7.595454e+001
5.494446e+002,6.798980e+001
5.504089e+002,6.101768e+001
5.513731e+002,5.502296e+001
5.523373e+002,4.969888e+001
5.533016e+002,4.462151e+001
5.542658e+002,3.980140e+001
5.552300e+002,3.554275e+001
5.561943e+002,3.201383e+001
5.571585e+002,2.917394e+001
5.581227e+002,2.690923e+001
5.590870e+002,2.514193e+001
5.600512e+002,2.380697e+001
5.610154e+002,2.291265e+001
5.619797e+002,2.246700e+001
5.629439e+002,2.226235e+001
5.639081e+002,2.217732e+001
5.648724e+002,2.213704e+001
5.658366e+002,2.216749e+001
5.668008e+002,2.200841e+001
5.677651e+002,2.157656e+001
5.687293e+002,2.094609e+001
5.696935e+002,2.023226e+001
5.706578e+002,1.958753e+001
5.716220e+002,1.905305e+001
5.725862e+002,1.845238e+001
5.735505e+002,1.764107e+001
5.745147e+002,1.666451e+001
5.754789e+002,1.580398e+001
5.764432e+002,1.524218e+001
5.774074e+002,1.482232e+001
5.783716e+002,1.430401e+001
5.793359e+002,1.389056e+001
5.803001e+002,1.359229e+001
5.812643e+002,1.336272e+001
5.822286e+002,1.317048e+001
5.831928e+002,1.303152e+001
5.841570e+002,1.299655e+001
5.851213e+002,1.300200e+001
5.860855e+002,1.286773e+001
5.870497e+002,1.258689e+001
5.880140e+002,1.219360e+001
5.889782e+002,1.167536e+001
5.899424e+002,1.124632e+001
5.909067e+002,1.103530e+001
5.918709e+002,1.083822e+001
5.928351e+002,1.078413e+001
5.937994e+002,1.095469e+001
5.947636e+002,1.145420e+001
5.957278e+002,1.225724e+001
5.966921e+002,1.322465e+001
5.976563e+002,1.428908e+001
5.986205e+002,1.543280e+001
5.995848e+002,1.658013e+001
6.005490e+002,1.766401e+001
6.015132e+002,1.866808e+001
6.024775e+002,1.969986e+001
6.034417e+002,2.106394e+001
6.044059e+002,2.261754e+001
6.053702e+002,2.369083e+001
6.063344e+002,2.402081e+001
6.072986e+002,2.382391e+001
6.082629e+002,2.355329e+001
6.092271e+002,2.348747e+001
6.101913e+002,2.363881e+001
6.111556e+002,2.397856e+001
6.121198e+002,2.451467e+001
6.130840e+002,2.525073e+001
6.140483e+002,2.622023e+001
6.150125e+002,2.747642e+001
6.159767e+002,2.905014e+001
6.169410e+002,3.096357e+001
6.179052e+002,3.315092e+001
6.188694e+002,3.552683e+001
6.198337e+002,3.798592e+001
6.207979e+002,4.045002e+001
6.217621e+002,4.278973e+001
6.227264e+002,4.491969e+001
6.236906e+002,4.676548e+001
6.246548e+002,4.828077e+001
6.256191e+002,4.952276e+001
6.265833e+002,5.021053e+001
6.275475e+002,4.994534e+001
6.285118e+002,4.864529e+001
6.294760e+002,4.662823e+001
6.304402e+002,4.439207e+001
6.314045e+002,4.227956e+001
6.323687e+002,4.045579e+001
6.333329e+002,3.902662e+001
6.342972e+002,3.789133e+001
6.352614e+002,3.683878e+001
6.362256e+002,3.579578e+001
6.371899e+002,3.503040e+001
6.381541e+002,3.475902e+001
6.391183e+002,3.491925e+001
6.400826e+002,3.499173e+001
6.410468e+002,3.469727e+001
6.420110e+002,3.428200e+001
6.429753e+002,3.428571e+001
6.439395e+002,3.464075e+001
6.449037e+002,3.473629e+001
6.458680e+002,3.428965e+001
6.468322e+002,3.355875e+001
6.477964e+002,3.279098e+001
6.487607e+002,3.208673e+001
6.497249e+002,3.132460e+001
6.506891e+002,3.058333e+001
6.516534e+002,2.987666e+001
6.526176e+002,2.918773e+001
6.535818e+002,2.850471e+001
6.545461e+002,2.781941e+001
6.555103e+002,2.710343e+001
6.564745e+002,2.642937e+001
6.574388e+002,2.538898e+001
6.584030e+002,2.382237e+001
6.593672e+002,2.227956e+001
6.603315e+002,2.153333e+001
6.612957e+002,2.150795e+001
6.622599e+002,2.138942e+001
6.632242e+002,2.059963e+001
6.641884e+002,1.934391e+001
6.651526e+002,1.798425e+001
6.661169e+002,1.662316e+001
6.670811e+002,1.505300e+001
6.680453e+002,1.312460e+001
6.690096e+002,1.104736e+001
6.699738e+002,9.216991e+000
6.709380e+002,7.898947e+000
6.719023e+002,7.394730e+000
6.728665e+002,7.906048e+000
6.738307e+002,9.201609e+000
6.747950e+002,1.063925e+001
6.757592e+002,1.171009e+001
6.767234e+002,1.245335e+001
6.776877e+002,1.310892e+001
6.786519e+002,1.390011e+001
6.796161e+002,1.491158e+001
6.805804e+002,1.605367e+001
6.815446e+002,1.731218e+001
6.825089e+002,1.879081e+001
6.834731e+002,2.055965e+001
6.844373e+002,2.275492e+001
6.854016e+002,2.539198e+001
6.863658e+002,2.804985e+001
6.873300e+002,3.022278e+001
6.882943e+002,3.170022e+001
6.892585e+002,3.236481e+001
6.902227e+002,3.220201e+001
6.911870e+002,3.119403e+001
6.921512e+002,2.957817e+001
6.931154e+002,2.760478e+001
6.940797e+002,2.537277e+001
6.950439e+002,2.300342e+001
6.960081e+002,2.081037e+001
6.969724e+002,1.918345e+001
6.979366e+002,1.827231e+001
6.989008e+002,1.787607e+001
6.998651e+002,1.762024e+001
7.008293e+002,1.747793e+001
7.017935e+002,1.759532e+001
7.027578e+002,1.800584e+001
7.037220e+002,1.847475e+001
7.046862e+002,1.869679e+001
7.056505e+002,1.861125e+001
7.066147e+002,1.829937e+001
7.075789e+002,1.786637e+001
7.085432e+002,1.740058e+001
7.095074e+002,1.686966e+001
7.104716e+002,1.687378e+001
7.114359e+002,1.794118e+001
7.124001e+002,2.006881e+001
7.133643e+002,2.270883e+001
7.143286e+002,2.535840e+001
7.152928e+002,2.795083e+001
7.162570e+002,3.043273e+001
7.172213e+002,3.279910e+001
7.181855e+002,3.526560e+001
7.191497e+002,3.802223e+001
7.201140e+002,4.131521e+001
7.210782e+002,4.546518e+001
7.220424e+002,5.044559e+001
7.230067e+002,5.584927e+001
7.239709e+002,6.178244e+001
7.249351e+002,6.803318e+001
7.258994e+002,7.397031e+001
7.268636e+002,7.876991e+001
7.278278e+002,8.242557e+001
7.287921e+002,8.534203e+001
7.297563e+002,8.751302e+001
7.307205e+002,8.874872e+001
7.316848e+002,8.910081e+001
7.326490e+002,8.842188e+001
7.336132e+002,8.671233e+001
7.345775e+002,8.427885e+001
7.355417e+002,8.117634e+001
7.365059e+002,7.724714e+001
7.374702e+002,7.253736e+001
7.384344e+002,6.731752e+001
7.393986e+002,6.203806e+001
7.403629e+002,5.717054e+001
7.413271e+002,5.323320e+001
7.422913e+002,5.013345e+001
7.432556e+002,4.729561e+001
7.442198e+002,4.430274e+001
7.451840e+002,4.111381e+001
7.461483e+002,3.755492e+001
7.471125e+002,3.401557e+001
7.480767e+002,3.127946e+001
7.490410e+002,2.974466e+001
7.500052e+002,2.890503e+001
7.509694e+002,2.822618e+001
7.519337e+002,2.759957e+001
7.528979e+002,2.717038e+001
7.538621e+002,2.692142e+001
7.548264e+002,2.635911e+001
7.557906e+002,2.483067e+001
7.567548e+002,2.252574e+001
7.577190e+002,2.002012e+001
7.586832e+002,1.775754e+001
7.596475e+002,1.598555e+001
7.606117e+002,1.505322e+001
7.615759e+002,1.514813e+001
7.625402e+002,1.603389e+001
7.635044e+002,1.708220e+001
7.644686e+002,1.812812e+001
7.654329e+002,1.923254e+001
7.663971e+002,2.037190e+001
7.673613e+002,2.138643e+001
7.683256e+002,2.199423e+001
7.692898e+002,2.211753e+001
7.702540e+002,2.223884e+001
7.712183e+002,2.263754e+001
7.721825e+002,2.343993e+001
7.731467e+002,2.464538e+001
7.741110e+002,2.609251e+001
7.750752e+002,2.772760e+001
7.760394e+002,2.965709e+001
7.770037e+002,3.195850e+001
7.779679e+002,3.457834e+001
7.789321e+002,3.760971e+001
7.798964e+002,4.120741e+001
7.808606e+002,4.487450e+001
7.818248e+002,4.787151e+001
7.827891e+002,4.963872e+001
7.837533e+002,5.011703e+001
7.847175e+002,4.960532e+001
7.856818e+002,4.801507e+001
7.866460e+002,4.501141e+001
7.876102e+002,4.049258e+001
7.885745e+002,3.496848e+001
7.895387e+002,2.920535e+001
7.905029e+002,2.390893e+001
7.914672e+002,1.967262e+001
7.924314e+002,1.691863e+001
7.933956e+002,1.554675e+001
7.943599e+002,1.489081e+001
7.953241e+002,1.464667e+001
7.962883e+002,1.484081e+001
7.972526e+002,1.554298e+001
7.982168e+002,1.658071e+001
7.991810e+002,1.739614e+001
8.001453e+002,1.781190e+001
8.011095e+002,1.816124e+001
8.020737e+002,1.883450e+001
8.030380e+002,1.961877e+001
8.040022e+002,2.032647e+001
8.049664e+002,2.099844e+001
8.059307e+002,2.164234e+001
8.068949e+002,2.220140e+001
8.078591e+002,2.238126e+001
8.088234e+002,2.200579e+001
8.097876e+002,2.136044e+001
8.107518e+002,2.079461e+001
8.117161e+002,2.048918e+001
8.126803e+002,2.034875e+001
8.136445e+002,2.033795e+001
8.146088e+002,2.060570e+001
8.155730e+002,2.108493e+001
8.165372e+002,2.146796e+001
8.175015e+002,2.186452e+001
8.184657e+002,2.258931e+001
8.194299e+002,2.368647e+001
8.203942e+002,2.492387e+001
8.213584e+002,2.583173e+001
8.223226e+002,2.623392e+001
8.232869e+002,2.632832e+001
8.242511e+002,2.623833e+001
8.252153e+002,2.593809e+001
8.261796e+002,2.516397e+001
8.271438e+002,2.372850e+001
8.281080e+002,2.172540e+001
8.290723e+002,1.934933e+001
8.300365e+002,1.690994e+001
8.310007e+002,1.468638e+001
8.319650e+002,1.294000e+001
8.329292e+002,1.171919e+001
8.338934e+002,1.077467e+001
8.348577e+002,9.690174e+000
8.358219e+002,8.187819e+000
8.367861e+002,6.883679e+000
8.377504e+002,6.413328e+000
8.387146e+002,6.510329e+000
8.396788e+002,6.521875e+000
8.406431e+002,5.971513e+000
8.416073e+002,4.878673e+000
8.425715e+002,3.244498e+000
8.435358e+002,1.747980e+000
8.445000e+002,1.060913e+000
8.454642e+002,1.358518e+000
8.464285e+002,2.152848e+000
8.473927e+002,2.700925e+000
8.483569e+002,2.920539e+000
8.493212e+002,3.241395e+000
8.502854e+002,4.257139e+000
8.512496e+002,5.656356e+000
8.522139e+002,6.544863e+000
8.531781e+002,6.597592e+000
8.541423e+002,5.892701e+000
8.551066e+002,4.753070e+000
8.560708e+002,3.535413e+000
8.570350e+002,3.041198e+000
8.579993e+002,3.362403e+000
8.589635e+002,3.965787e+000
8.599277e+002,4.410330e+000
8.608920e+002,4.731833e+000
8.618562e+002,5.285439e+000
8.628204e+002,6.104802e+000
8.637847e+002,6.963082e+000
8.647489e+002,7.685764e+000
8.657131e+002,8.227298e+000
8.666774e+002,8.707463e+000
8.676416e+002,9.384441e+000
8.686058e+002,1.054249e+001
8.695701e+002,1.216709e+001
8.705343e+002,1.375460e+001
8.714985e+002,1.486215e+001
8.724628e+002,1.572608e+001
8.734270e+002,1.675418e+001
8.743912e+002,1.795082e+001
8.753555e+002,1.887954e+001
8.763197e+002,1.916610e+001
8.772839e+002,1.907597e+001
8.782482e+002,1.887727e+001
8.792124e+002,1.855033e+001
8.801766e+002,1.803875e+001
8.811409e+002,1.741737e+001
8.821051e+002,1.675186e+001
8.830693e+002,1.589911e+001
8.840336e+002,1.455920e+001
8.849978e+002,1.286107e+001
8.859620e+002,1.133528e+001
8.869263e+002,1.023014e+001
8.878905e+002,9.377363e+000
8.888547e+002,8.551539e+000
8.898190e+002,7.900948e+000
8.907832e+002,7.817575e+000
8.917474e+002,8.168050e+000
8.927117e+002,8.578077e+000
8.936759e+002,8.829308e+000
8.946401e+002,8.879042e+000
8.956044e+002,8.832348e+000
8.965686e+002,8.701106e+000
8.975328e+002,8.360600e+000
8.984971e+002,7.760217e+000
8.994613e+002,7.018554e+000
9.004255e+002,6.346366e+000
9.013898e+002,5.798638e+000
9.023540e+002,5.359418e+000
9.033182e+002,5.020371e+000
9.042825e+002,4.715082e+000
9.052467e+002,4.336831e+000
9.062109e+002,3.824641e+000
9.071752e+002,3.198037e+000
9.081394e+002,2.497815e+000
9.091036e+002,1.808665e+000
9.100679e+002,1.263525e+000
9.110321e+002,9.740245e-001
9.119963e+002,9.468646e-001
9.129606e+002,1.188481e+000
9.139248e+002,1.689397e+000
9.148890e+002,2.271346e+000
9.158533e+002,2.594119e+000
9.168175e+002,2.613763e+000
9.177817e+002,2.696009e+000
9.187460e+002,3.037872e+000
9.197102e+002,3.546448e+000
9.206744e+002,4.025784e+000
9.216387e+002,4.384880e+000
9.226029e+002,4.642749e+000
9.235671e+002,4.903225e+000
9.245314e+002,5.307726e+000
9.254956e+002,5.905190e+000
9.264598e+002,6.692451e+000
9.274241e+002,7.649306e+000
9.283883e+002,8.548808e+000
9.293525e+002,8.871788e+000
9.303168e+002,8.579005e+000
9.312810e+002,7.995800e+000
9.322452e+002,7.237456e+000
9.332095e+002,6.227572e+000
9.341737e+002,5.252542e+000
9.351379e+002,4.661779e+000
9.361022e+002,4.556190e+000
9.370664e+002,4.867474e+000
9.380306e+002,5.592957e+000
9.389949e+002,6.852515e+000
9.399591e+002,8.699680e+000
