5.002687e+002,1.046331e+002
5.012330e+002,1.073005e+002
5.021972e+002,1.068512e+002
5.031614e+002,1.053520e+002
5.041257e+002,1.075619e+002
5.050899e+002,1.173179e+002
5.060541e+002,1.258698e+002
5.070184e+002,1.268706e+002
5.079826e+002,1.335843e+002
5.089468e+002,1.414987e+002
5.099111e+002,1.503844e+002
5.108753e+002,1.599760e+002
5.118395e+002,1.700649e+002
5.128038e+002,1.810431e+002
5.137680e+002,1.928566e+002
5.147322e+002,2.051915e+002
5.156965e+002,2.178952e+002
5.166607e+002,2.304682e+002
5.176249e+002,2.421510e+002
5.185892e+002,2.526566e+002
5.195534e+002,2.619924e+002
5.205176e+002,2.704705e+002
5.214819e+002,2.787071e+002
5.224461e+002,2.875285e+002
5.234103e+002,2.976520e+002
5.243746e+002,3.106775e+002
5.253388e+002,3.272780e+002
5.263030e+002,3.487912e+002
5.272673e+002,3.773145e+002
5.282315e+002,4.143032e+002
5.291957e+002,4.588052e+002
5.301600e+002,5.074271e+002
5.311242e+002,5.564218e+002
5.320884e+002,6.022813e+002
5.330527e+002,6.417125e+002
5.340169e+002,6.717640e+002
5.349811e+002,6.893425e+002
5.359454e+002,6.929276e+002
5.369096e+002,6.809398e+002
5.378738e+002,6.538122e+002
5.388381e+002,6.130325e+002
5.398023e+002,5.626120e+002
5.407665e+002,5.073224e+002
5.417308e+002,4.509117e+002
5.426950e+002,3.954457e+002
5.436592e+002,3.426505e+002
5.446235e+002,2.948140e+002
5.455877e+002,2.536019e+002
5.465519e+002,2.199318e+002
5.475162e+002,1.935978e+002
5.484804e+002,1.737550e+002
5.494446e+002,1.588004e+002
5.504089e+002,1.456824e+002
5.513731e+002,1.328368e+002
5.523373e+002,1.202600e+002
5.533016e+002,1.084106e+002
5.542658e+002,9.741821e+001
5.552300e+002,8.726189e+001
5.561943e+002,7.793615e+001
5.571585e+002,6.960722e+001
5.581227e+002,6.269213e+001
5.590870e+002,5.743861e+001
5.600512e+002,5.390555e+001
5.610154e+002,5.167673e+001
