5.002687e+002,6.136244e+001
5.012330e+002,6.743758e+001
5.021972e+002,7.628188e+001
5.031614e+002,8.578660e+001
5.041257e+002,9.082183e+001
5.050899e+002,8.787118e+001
5.060541e+002,8.490144e+001
5.070184e+002,8.346038e+001
5.079826e+002,8.196069e+001
5.089468e+002,8.074023e+001
5.099111e+002,8.032548e+001
5.108753e+002,8.113531e+001
5.118395e+002,8.363578e+001
5.128038e+002,8.752329e+001
5.137680e+002,9.273376e+001
5.147322e+002,9.902711e+001
5.156965e+002,1.061314e+002
5.166607e+002,1.135042e+002
5.176249e+002,1.202943e+002
5.185892e+002,1.260205e+002
5.195534e+002,1.309411e+002
5.205176e+002,1.357697e+002
5.214819e+002,1.409627e+002
5.224461e+002,1.466682e+002
5.234103e+002,1.527051e+002
5.243746e+002,1.603083e+002
5.253388e+002,1.709804e+002
5.263030e+002,1.854307e+002
5.272673e+002,2.037348e+002
5.282315e+002,2.252786e+002
5.291957e+002,2.494928e+002
5.301600e+002,2.759137e+002
5.311242e+002,3.032853e+002
5.320884e+002,3.291312e+002
5.330527e+002,3.507896e+002
5.340169e+002,3.661431e+002
5.349811e+002,3.732773e+002
5.359454e+002,3.710416e+002
5.369096e+002,3.597495e+002
5.378738e+002,3.412848e+002
5.388381e+002,3.171370e+002
5.398023e+002,2.887904e+002
5.407665e+002,2.578695e+002
5.417308e+002,2.261943e+002
5.426950e+002,1.960766e+002
5.436592e+002,1.694812e+002
5.446235e+002,1.468916e+002
5.455877e+002,1.276115e+002
5.465519e+002,1.111705e+002
5.475162e+002,9.771597e+001
5.484804e+002,8.724343e+001
5.494446e+002,7.882303e+001
5.504089e+002,7.173746e+001
5.513731e+002,6.539819e+001
5.523373e+002,5.965199e+001
5.533016e+002,5.446279e+001
5.542658e+002,4.957226e+001
5.552300e+002,4.466763e+001
5.561943e+002,3.962684e+001
5.571585e+002,3.462228e+001
5.581227e+002,3.007320e+001
5.590870e+002,2.633793e+001
5.600512e+002,2.346293e+001
5.610154e+002,2.166244e+001
5.619797e+002,2.109686e+001
5.629439e+002,2.097853e+001
5.639081e+002,2.106403e+001
5.648724e+002,2.147764e+001
5.658366e+002,2.256807e+001
5.668008e+002,2.429018e+001
5.677651e+002,2.619393e+001
5.687293e+002,2.785348e+001
5.696935e+002,2.903747e+001
5.706578e+002,2.957505e+001
5.716220e+002,2.939749e+001
5.725862e+002,2.871001e+001
5.735505e+002,2.747853e+001
5.745147e+002,2.583637e+001
5.754789e+002,2.429599e+001
5.764432e+002,2.311647e+001
5.774074e+002,2.205674e+001
5.783716e+002,2.075815e+001
5.793359e+002,1.927193e+001
5.803001e+002,1.778971e+001
5.812643e+002,1.642431e+001
5.822286e+002,1.506059e+001
5.831928e+002,1.344889e+001
5.841570e+002,1.159933e+001
5.851213e+002,1.004471e+001
5.860855e+002,9.408388e+000
5.870497e+002,9.632441e+000
5.880140e+002,1.032417e+001
5.889782e+002,1.114634e+001
5.899424e+002,1.219864e+001
5.909067e+002,1.347522e+001
5.918709e+002,1.471540e+001
5.928351e+002,1.580567e+001
5.937994e+002,1.665908e+001
5.947636e+002,1.724639e+001
5.957278e+002,1.752467e+001
5.966921e+002,1.756408e+001
5.976563e+002,1.767276e+001
5.986205e+002,1.813260e+001
5.995848e+002,1.885980e+001
6.005490e+002,1.956023e+001
6.015132e+002,2.009851e+001
6.024775e+002,2.076688e+001
6.034417e+002,2.203075e+001
6.044059e+002,2.390104e+001
6.053702e+002,2.598135e+001
6.063344e+002,2.803139e+001
6.072986e+002,2.982489e+001
6.082629e+002,3.130673e+001
6.092271e+002,3.242276e+001
6.101913e+002,3.317616e+001
6.111556e+002,3.362349e+001
6.121198e+002,3.381610e+001
6.130840e+002,3.383679e+001
6.140483e+002,3.378355e+001
6.150125e+002,3.373326e+001
6.159767e+002,3.395615e+001
6.169410e+002,3.503215e+001
6.179052e+002,3.760924e+001
6.188694e+002,4.194708e+001
6.198337e+002,4.740740e+001
6.207979e+002,5.325717e+001
6.217621e+002,5.901666e+001
6.227264e+002,6.432100e+001
6.236906e+002,6.877647e+001
6.246548e+002,7.187210e+001
6.256191e+002,7.317117e+001
6.265833e+002,7.271899e+001
6.275475e+002,7.077895e+001
6.285118e+002,6.764199e+001
6.294760e+002,6.387820e+001
6.304402e+002,6.035140e+001
6.314045e+002,5.762211e+001
6.323687e+002,5.572825e+001
6.333329e+002,5.428296e+001
6.342972e+002,5.340066e+001
6.352614e+002,5.322313e+001
6.362256e+002,5.370023e+001
6.371899e+002,5.438301e+001
6.381541e+002,5.484650e+001
6.391183e+002,5.473672e+001
6.400826e+002,5.406005e+001
6.410468e+002,5.297493e+001
6.420110e+002,5.169845e+001
6.429753e+002,5.043613e+001
6.439395e+002,4.924184e+001
6.449037e+002,4.809670e+001
6.458680e+002,4.703538e+001
6.468322e+002,4.617037e+001
6.477964e+002,4.569073e+001
6.487607e+002,4.558519e+001
6.497249e+002,4.556080e+001
6.506891e+002,4.531297e+001
6.516534e+002,4.453117e+001
6.526176e+002,4.272303e+001
6.535818e+002,3.994404e+001
6.545461e+002,3.708581e+001
6.555103e+002,3.505016e+001
6.564745e+002,3.377089e+001
6.574388e+002,3.288558e+001
6.584030e+002,3.212077e+001
6.593672e+002,3.137791e+001
6.603315e+002,3.060714e+001
6.612957e+002,2.974373e+001
6.622599e+002,2.865680e+001
6.632242e+002,2.716644e+001
