5.002687e+002,4.534513e+001
5.012330e+002,5.143380e+001
5.021972e+002,5.580863e+001
5.031614e+002,5.893363e+001
5.041257e+002,6.176084e+001
5.050899e+002,6.487303e+001
5.060541e+002,6.698445e+001
5.070184e+002,6.701566e+001
5.079826e+002,6.769807e+001
5.089468e+002,6.786302e+001
5.099111e+002,6.814786e+001
5.108753e+002,6.899149e+001
5.118395e+002,7.065115e+001
5.128038e+002,7.346249e+001
5.137680e+002,7.726093e+001
5.147322e+002,8.134420e+001
5.156965e+002,8.500986e+001
5.166607e+002,8.828023e+001
5.176249e+002,9.197512e+001
5.185892e+002,9.657928e+001
5.195534e+002,1.013492e+002
5.205176e+002,1.052262e+002
5.214819e+002,1.080331e+002
5.224461e+002,1.107107e+002
5.234103e+002,1.142190e+002
5.243746e+002,1.195067e+002
5.253388e+002,1.271170e+002
5.263030e+002,1.375138e+002
5.272673e+002,1.507857e+002
5.282315e+002,1.666476e+002
5.291957e+002,1.848201e+002
5.301600e+002,2.053870e+002
5.311242e+002,2.278227e+002
5.320884e+002,2.498547e+002
5.330527e+002,2.686020e+002
5.340169e+002,2.820414e+002
5.349811e+002,2.886490e+002
5.359454e+002,2.877725e+002
5.369096e+002,2.795518e+002
5.378738e+002,2.651765e+002
5.388381e+002,2.458058e+002
5.398023e+002,2.229694e+002
5.407665e+002,1.983316e+002
5.417308e+002,1.735329e+002
5.426950e+002,1.502290e+002
5.436592e+002,1.297269e+002
5.446235e+002,1.124867e+002
5.455877e+002,9.816822e+001
5.465519e+002,8.645100e+001
5.475162e+002,7.684170e+001
5.484804e+002,6.851048e+001
5.494446e+002,6.127995e+001
5.504089e+002,5.534533e+001
5.513731e+002,5.055985e+001
5.523373e+002,4.638921e+001
5.533016e+002,4.222043e+001
5.542658e+002,3.792012e+001
5.552300e+002,3.380358e+001
5.561943e+002,3.016688e+001
5.571585e+002,2.718797e+001
5.581227e+002,2.505217e+001
5.590870e+002,2.380290e+001
5.600512e+002,2.287115e+001
5.610154e+002,2.165287e+001
5.619797e+002,2.036601e+001
5.629439e+002,1.955547e+001
5.639081e+002,1.942431e+001
5.648724e+002,1.967560e+001
5.658366e+002,1.994067e+001
5.668008e+002,1.993578e+001
5.677651e+002,1.967078e+001
5.687293e+002,1.926009e+001
5.696935e+002,1.887127e+001
5.706578e+002,1.874943e+001
5.716220e+002,1.890699e+001
5.725862e+002,1.875360e+001
5.735505e+002,1.758292e+001
5.745147e+002,1.552006e+001
5.754789e+002,1.336131e+001
5.764432e+002,1.156155e+001
5.774074e+002,1.035626e+001
5.783716e+002,9.853874e+000
5.793359e+002,9.807856e+000
5.803001e+002,9.705025e+000
5.812643e+002,9.277815e+000
5.822286e+002,8.756121e+000
5.831928e+002,8.589722e+000
5.841570e+002,8.946287e+000
5.851213e+002,9.494343e+000
5.860855e+002,9.763973e+000
5.870497e+002,9.751263e+000
5.880140e+002,9.684193e+000
5.889782e+002,9.732656e+000
5.899424e+002,1.007508e+001
5.909067e+002,1.096793e+001
5.918709e+002,1.224947e+001
5.928351e+002,1.334062e+001
5.937994e+002,1.395175e+001
5.947636e+002,1.428347e+001
5.957278e+002,1.472235e+001
5.966921e+002,1.541824e+001
5.976563e+002,1.622282e+001
5.986205e+002,1.692533e+001
5.995848e+002,1.742027e+001
6.005490e+002,1.765080e+001
6.015132e+002,1.762742e+001
6.024775e+002,1.755377e+001
6.034417e+002,1.761889e+001
6.044059e+002,1.787747e+001
6.053702e+002,1.819721e+001
6.063344e+002,1.852780e+001
6.072986e+002,1.884682e+001
6.082629e+002,1.928445e+001
