5.002687e+002,7.037778e+001
5.012330e+002,7.358073e+001
5.021972e+002,7.302135e+001
5.031614e+002,7.082350e+001
5.041257e+002,7.189149e+001
5.050899e+002,7.971626e+001
5.060541e+002,8.636847e+001
5.070184e+002,8.513247e+001
5.079826e+002,8.814432e+001
5.089468e+002,9.229958e+001
5.099111e+002,9.754378e+001
5.108753e+002,1.035814e+002
5.118395e+002,1.105185e+002
5.128038e+002,1.191248e+002
5.137680e+002,1.291000e+002
5.147322e+002,1.394889e+002
5.156965e+002,1.493274e+002
5.166607e+002,1.579673e+002
5.176249e+002,1.649462e+002
5.185892e+002,1.700578e+002
5.195534e+002,1.736009e+002
5.205176e+002,1.762845e+002
5.214819e+002,1.787932e+002
5.224461e+002,1.819646e+002
5.234103e+002,1.865135e+002
5.243746e+002,1.933644e+002
5.253388e+002,2.030335e+002
5.263030e+002,2.160439e+002
5.272673e+002,2.326627e+002
5.282315e+002,2.527762e+002
5.291957e+002,2.756895e+002
5.301600e+002,3.003307e+002
5.311242e+002,3.253094e+002
5.320884e+002,3.484632e+002
5.330527e+002,3.675681e+002
5.340169e+002,3.808469e+002
5.349811e+002,3.864909e+002
5.359454e+002,3.835466e+002
5.369096e+002,3.719921e+002
5.378738e+002,3.528511e+002
5.388381e+002,3.274758e+002
5.398023e+002,2.982070e+002
5.407665e+002,2.676927e+002
5.417308e+002,2.378293e+002
5.426950e+002,2.095451e+002
5.436592e+002,1.836282e+002
5.446235e+002,1.610331e+002
5.455877e+002,1.422214e+002
5.465519e+002,1.272814e+002
5.475162e+002,1.152916e+002
5.484804e+002,1.050505e+002
5.494446e+002,9.586733e+001
5.504089e+002,8.725437e+001
5.513731e+002,7.889935e+001
5.523373e+002,7.092008e+001
5.533016e+002,6.355056e+001
5.542658e+002,5.676109e+001
5.552300e+002,5.021824e+001
5.561943e+002,4.370032e+001
5.571585e+002,3.748605e+001
5.581227e+002,3.218978e+001
5.590870e+002,2.815520e+001
5.600512e+002,2.542382e+001
5.610154e+002,2.346223e+001
5.619797e+002,2.240772e+001
5.629439e+002,2.229364e+001
5.639081e+002,2.306180e+001
5.648724e+002,2.449635e+001
5.658366e+002,2.645471e+001
5.668008e+002,2.871503e+001
5.677651e+002,3.096316e+001
5.687293e+002,3.285363e+001
5.696935e+002,3.394135e+001
5.706578e+002,3.368932e+001
5.716220e+002,3.192730e+001
5.725862e+002,2.940350e+001
5.735505e+002,2.697832e+001
5.745147e+002,2.462752e+001
5.754789e+002,2.224293e+001
5.764432e+002,1.973644e+001
5.774074e+002,1.748250e+001
5.783716e+002,1.551266e+001
5.793359e+002,1.406338e+001
5.803001e+002,1.347502e+001
5.812643e+002,1.378992e+001
5.822286e+002,1.449049e+001
5.831928e+002,1.485504e+001
5.841570e+002,1.454903e+001
5.851213e+002,1.389670e+001
5.860855e+002,1.349437e+001
5.870497e+002,1.330328e+001
5.880140e+002,1.277524e+001
5.889782e+002,1.166397e+001
5.899424e+002,1.027470e+001
5.909067e+002,9.281747e+000
5.918709e+002,8.971211e+000
5.928351e+002,9.685645e+000
5.937994e+002,1.148350e+001
5.947636e+002,1.383684e+001
5.957278e+002,1.597421e+001
5.966921e+002,1.752421e+001
5.976563e+002,1.858269e+001
5.986205e+002,1.933983e+001
5.995848e+002,1.991780e+001
6.005490e+002,2.048650e+001
6.015132e+002,2.117860e+001
6.024775e+002,2.204624e+001
6.034417e+002,2.310762e+001
6.044059e+002,2.442564e+001
6.053702e+002,2.617305e+001
6.063344e+002,2.835268e+001
6.072986e+002,3.047981e+001
6.082629e+002,3.190805e+001
6.092271e+002,3.276880e+001
6.101913e+002,3.369291e+001
6.111556e+002,3.500809e+001
6.121198e+002,3.645906e+001
6.130840e+002,3.756917e+001
6.140483e+002,3.834351e+001
6.150125e+002,3.932225e+001
6.159767e+002,4.092142e+001
6.169410e+002,4.348452e+001
6.179052e+002,4.723877e+001
6.188694e+002,5.219319e+001
6.198337e+002,5.813185e+001
6.207979e+002,6.462135e+001
6.217621e+002,7.128543e+001
6.227264e+002,7.823697e+001
6.236906e+002,8.517957e+001
6.246548e+002,9.101356e+001
6.256191e+002,9.452803e+001
6.265833e+002,9.523795e+001
6.275475e+002,9.356104e+001
6.285118e+002,9.025453e+001
6.294760e+002,8.592076e+001
6.304402e+002,8.122186e+001
6.314045e+002,7.671421e+001
6.323687e+002,7.285582e+001
6.333329e+002,7.002753e+001
6.342972e+002,6.830968e+001
6.352614e+002,6.749796e+001
6.362256e+002,6.738534e+001
6.371899e+002,6.754111e+001
6.381541e+002,6.734844e+001
6.391183e+002,6.672709e+001
6.400826e+002,6.595457e+001
6.410468e+002,6.505032e+001
6.420110e+002,6.377231e+001
6.429753e+002,6.184081e+001
6.439395e+002,5.950890e+001
6.449037e+002,5.729027e+001
6.458680e+002,5.551277e+001
6.468322e+002,5.430462e+001
6.477964e+002,5.363042e+001
6.487607e+002,5.328149e+001
6.497249e+002,5.262350e+001
6.506891e+002,5.120036e+001
6.516534e+002,4.941196e+001
6.526176e+002,4.801397e+001
6.535818e+002,4.719612e+001
6.545461e+002,4.625560e+001
6.555103e+002,4.435888e+001
6.564745e+002,4.195190e+001
6.574388e+002,4.013636e+001
6.584030e+002,3.944844e+001
6.593672e+002,3.969391e+001
6.603315e+002,4.052050e+001
6.612957e+002,4.146935e+001
6.622599e+002,4.182247e+001
6.632242e+002,4.098507e+001
6.641884e+002,3.930556e+001
6.651526e+002,3.767173e+001
6.661169e+002,3.619553e+001
6.670811e+002,3.410477e+001
6.680453e+002,3.069323e+001
6.690096e+002,2.649582e+001
6.699738e+002,2.280732e+001
6.709380e+002,2.007045e+001
6.719023e+002,1.800386e+001
6.728665e+002,1.634994e+001
6.738307e+002,1.481654e+001
6.747950e+002,1.308504e+001
6.757592e+002,1.138388e+001
6.767234e+002,1.045277e+001
6.776877e+002,1.095245e+001
6.786519e+002,1.258177e+001
6.796161e+002,1.436143e+001
6.805804e+002,1.567512e+001
6.815446e+002,1.682331e+001
6.825089e+002,1.851435e+001
6.834731e+002,2.100549e+001
6.844373e+002,2.430211e+001
6.854016e+002,2.820314e+001
6.863658e+002,3.185850e+001
6.873300e+002,3.440600e+001
6.882943e+002,3.574187e+001
6.892585e+002,3.655284e+001
6.902227e+002,3.736289e+001
6.911870e+002,3.795899e+001
6.921512e+002,3.770856e+001
6.931154e+002,3.640213e+001
6.940797e+002,3.451096e+001
6.950439e+002,3.258161e+001
6.960081e+002,3.082215e+001
6.969724e+002,2.930101e+001
6.979366e+002,2.823741e+001
6.989008e+002,2.765861e+001
6.998651e+002,2.705333e+001
7.008293e+002,2.634759e+001
7.017935e+002,2.578028e+001
7.027578e+002,2.550708e+001
7.037220e+002,2.528926e+001
7.046862e+002,2.479832e+001
7.056505e+002,2.427211e+001
7.066147e+002,2.414948e+001
7.075789e+002,2.465467e+001
7.085432e+002,2.555339e+001
7.095074e+002,2.658245e+001
7.104716e+002,2.762211e+001
7.114359e+002,2.889113e+001
7.124001e+002,3.059214e+001
7.133643e+002,3.269828e+001
7.143286e+002,3.503513e+001
7.152928e+002,3.754416e+001
7.162570e+002,4.020687e+001
7.172213e+002,4.294131e+001
7.181855e+002,4.587397e+001
7.191497e+002,4.933907e+001
7.201140e+002,5.358159e+001
7.210782e+002,5.864822e+001
7.220424e+002,6.429814e+001
7.230067e+002,7.031697e+001
7.239709e+002,7.641573e+001
7.249351e+002,8.245565e+001
7.258994e+002,8.851938e+001
7.268636e+002,9.462523e+001
7.278278e+002,1.001623e+002
7.287921e+002,1.046427e+002
7.297563e+002,1.078378e+002
7.307205e+002,1.097148e+002
7.316848e+002,1.103554e+002
7.326490e+002,1.097076e+002
7.336132e+002,1.078560e+002
7.345775e+002,1.052495e+002
7.355417e+002,1.023360e+002
