5.002687e+002,8.489184e+001
5.012330e+002,9.090151e+001
5.021972e+002,9.724821e+001
5.031614e+002,1.040553e+002
5.041257e+002,1.114906e+002
5.050899e+002,1.221106e+002
5.060541e+002,1.302315e+002
5.070184e+002,1.289061e+002
5.079826e+002,1.310187e+002
5.089468e+002,1.320708e+002
5.099111e+002,1.330193e+002
5.108753e+002,1.345460e+002
5.118395e+002,1.377379e+002
5.128038e+002,1.439214e+002
5.137680e+002,1.534204e+002
5.147322e+002,1.657861e+002
5.156965e+002,1.803249e+002
5.166607e+002,1.960912e+002
5.176249e+002,2.118825e+002
5.185892e+002,2.266370e+002
5.195534e+002,2.391866e+002
5.205176e+002,2.486537e+002
5.214819e+002,2.549893e+002
5.224461e+002,2.591367e+002
5.234103e+002,2.622196e+002
5.243746e+002,2.662138e+002
5.253388e+002,2.730977e+002
5.263030e+002,2.845291e+002
5.272673e+002,3.019142e+002
5.282315e+002,3.257911e+002
5.291957e+002,3.559428e+002
5.301600e+002,3.915986e+002
5.311242e+002,4.308367e+002
5.320884e+002,4.696897e+002
5.330527e+002,5.034838e+002
5.340169e+002,5.286348e+002
5.349811e+002,5.424079e+002
5.359454e+002,5.434802e+002
5.369096e+002,5.310986e+002
5.378738e+002,5.064420e+002
5.388381e+002,4.710761e+002
5.398023e+002,4.278983e+002
5.407665e+002,3.801732e+002
5.417308e+002,3.314398e+002
5.426950e+002,2.855920e+002
5.436592e+002,2.455454e+002
5.446235e+002,2.119697e+002
5.455877e+002,1.837845e+002
5.465519e+002,1.602615e+002
5.475162e+002,1.413463e+002
5.484804e+002,1.265022e+002
5.494446e+002,1.151081e+002
5.504089e+002,1.059922e+002
5.513731e+002,9.827078e+001
5.523373e+002,9.114014e+001
5.533016e+002,8.393911e+001
5.542658e+002,7.653345e+001
5.552300e+002,6.979313e+001
5.561943e+002,6.442324e+001
5.571585e+002,6.006368e+001
5.581227e+002,5.593340e+001
5.590870e+002,5.162056e+001
5.600512e+002,4.746486e+001
5.610154e+002,4.400116e+001
5.619797e+002,4.148709e+001
5.629439e+002,4.002634e+001
5.639081e+002,3.957912e+001
5.648724e+002,3.973278e+001
5.658366e+002,3.999989e+001
5.668008e+002,4.017705e+001
5.677651e+002,4.043401e+001
5.687293e+002,4.087418e+001
5.696935e+002,4.127344e+001
5.706578e+002,4.129837e+001
5.716220e+002,4.071101e+001
5.725862e+002,3.926257e+001
5.735505e+002,3.700739e+001
5.745147e+002,3.430929e+001
5.754789e+002,3.186782e+001
5.764432e+002,3.009933e+001
5.774074e+002,2.891904e+001
5.783716e+002,2.813920e+001
5.793359e+002,2.753502e+001
5.803001e+002,2.696333e+001
5.812643e+002,2.637400e+001
5.822286e+002,2.585661e+001
5.831928e+002,2.558384e+001
5.841570e+002,2.550097e+001
5.851213e+002,2.512706e+001
5.860855e+002,2.400483e+001
5.870497e+002,2.247906e+001
5.880140e+002,2.142561e+001
5.889782e+002,2.142782e+001
5.899424e+002,2.218890e+001
5.909067e+002,2.329732e+001
5.918709e+002,2.462314e+001
5.928351e+002,2.589057e+001
5.937994e+002,2.698354e+001
5.947636e+002,2.811073e+001
5.957278e+002,2.966757e+001
5.966921e+002,3.153934e+001
5.976563e+002,3.303530e+001
5.986205e+002,3.365295e+001
5.995848e+002,3.368907e+001
6.005490e+002,3.393824e+001
6.015132e+002,3.487959e+001
6.024775e+002,3.614637e+001
6.034417e+002,3.710164e+001
6.044059e+002,3.785655e+001
6.053702e+002,3.877999e+001
6.063344e+002,4.008735e+001
6.072986e+002,4.187157e+001
6.082629e+002,4.420168e+001
6.092271e+002,4.704757e+001
6.101913e+002,5.003850e+001
6.111556e+002,5.275362e+001
6.121198e+002,5.497816e+001
6.130840e+002,5.666534e+001
6.140483e+002,5.794176e+001
6.150125e+002,5.890860e+001
6.159767e+002,5.946555e+001
6.169410e+002,5.997218e+001
6.179052e+002,6.099426e+001
6.188694e+002,6.286837e+001
6.198337e+002,6.600635e+001
6.207979e+002,7.062907e+001
6.217621e+002,7.639330e+001
6.227264e+002,8.289500e+001
6.236906e+002,8.956902e+001
6.246548e+002,9.547045e+001
6.256191e+002,9.971125e+001
6.265833e+002,1.016757e+002
6.275475e+002,1.011793e+002
6.285118e+002,9.850161e+001
6.294760e+002,9.426982e+001
6.304402e+002,8.936934e+001
6.314045e+002,8.449001e+001
6.323687e+002,8.003510e+001
6.333329e+002,7.658370e+001
6.342972e+002,7.441917e+001
6.352614e+002,7.336709e+001
6.362256e+002,7.330191e+001
6.371899e+002,7.382288e+001
6.381541e+002,7.434992e+001
6.391183e+002,7.480239e+001
6.400826e+002,7.518191e+001
6.410468e+002,7.527035e+001
6.420110e+002,7.480514e+001
6.429753e+002,7.357943e+001
6.439395e+002,7.187103e+001
6.449037e+002,7.005425e+001
6.458680e+002,6.819149e+001
6.468322e+002,6.635071e+001
6.477964e+002,6.461554e+001
6.487607e+002,6.298387e+001
6.497249e+002,6.131516e+001
6.506891e+002,5.944179e+001
6.516534e+002,5.745122e+001
6.526176e+002,5.577050e+001
6.535818e+002,5.441007e+001
6.545461e+002,5.270171e+001
6.555103e+002,4.993638e+001
6.564745e+002,4.632422e+001
6.574388e+002,4.271521e+001
6.584030e+002,3.984604e+001
6.593672e+002,3.799531e+001
6.603315e+002,3.724400e+001
6.612957e+002,3.732201e+001
6.622599e+002,3.773945e+001
6.632242e+002,3.814215e+001
6.641884e+002,3.846024e+001
6.651526e+002,3.871966e+001
6.661169e+002,3.862055e+001
6.670811e+002,3.733347e+001
6.680453e+002,3.422198e+001
6.690096e+002,2.993121e+001
6.699738e+002,2.562176e+001
6.709380e+002,2.177083e+001
6.719023e+002,1.848322e+001
6.728665e+002,1.568250e+001
6.738307e+002,1.403064e+001
6.747950e+002,1.386544e+001
6.757592e+002,1.499882e+001
6.767234e+002,1.714126e+001
6.776877e+002,2.002217e+001
6.786519e+002,2.335610e+001
6.796161e+002,2.658763e+001
6.805804e+002,2.933735e+001
6.815446e+002,3.207554e+001
6.825089e+002,3.568377e+001
6.834731e+002,4.006382e+001
6.844373e+002,4.433357e+001
6.854016e+002,4.775468e+001
6.863658e+002,5.046146e+001
6.873300e+002,5.328366e+001
6.882943e+002,5.610671e+001
6.892585e+002,5.817360e+001
6.902227e+002,5.890474e+001
6.911870e+002,5.830556e+001
6.921512e+002,5.669297e+001
6.931154e+002,5.420713e+001
6.940797e+002,5.113520e+001
6.950439e+002,4.787790e+001
6.960081e+002,4.461962e+001
6.969724e+002,4.125249e+001
6.979366e+002,3.781937e+001
6.989008e+002,3.477219e+001
6.998651e+002,3.264358e+001
7.008293e+002,3.146120e+001
7.017935e+002,3.094257e+001
