5.002687e+002,5.612537e+001
5.012330e+002,5.926028e+001
5.021972e+002,6.163137e+001
5.031614e+002,6.375197e+001
5.041257e+002,6.673015e+001
5.050899e+002,7.076013e+001
5.060541e+002,7.529327e+001
5.070184e+002,8.025475e+001
5.079826e+002,8.483364e+001
5.089468e+002,8.979495e+001
5.099111e+002,9.501549e+001
5.108753e+002,1.002604e+002
5.118395e+002,1.057929e+002
5.128038e+002,1.119589e+002
5.137680e+002,1.187508e+002
5.147322e+002,1.259682e+002
5.156965e+002,1.334236e+002
5.166607e+002,1.407820e+002
5.176249e+002,1.475095e+002
5.185892e+002,1.533915e+002
5.195534e+002,1.587669e+002
5.205176e+002,1.641999e+002
5.214819e+002,1.702393e+002
5.224461e+002,1.773924e+002
5.234103e+002,1.861440e+002
5.243746e+002,1.971169e+002
5.253388e+002,2.107648e+002
5.263030e+002,2.277494e+002
5.272673e+002,2.489531e+002
5.282315e+002,2.747972e+002
5.291957e+002,3.047251e+002
5.301600e+002,3.372925e+002
5.311242e+002,3.705826e+002
5.320884e+002,4.021833e+002
5.330527e+002,4.297577e+002
5.340169e+002,4.511500e+002
5.349811e+002,4.637067e+002
5.359454e+002,4.658513e+002
5.369096e+002,4.568055e+002
5.378738e+002,4.367896e+002
5.388381e+002,4.070193e+002
5.398023e+002,3.705236e+002
5.407665e+002,3.308412e+002
5.417308e+002,2.909494e+002
5.426950e+002,2.530636e+002
5.436592e+002,2.189126e+002
5.446235e+002,1.897644e+002
5.455877e+002,1.660277e+002
5.465519e+002,1.476750e+002
5.475162e+002,1.334404e+002
5.484804e+002,1.213799e+002
5.494446e+002,1.109761e+002
5.504089e+002,1.016994e+002
5.513731e+002,9.312365e+001
5.523373e+002,8.490845e+001
5.533016e+002,7.681364e+001
5.542658e+002,6.885234e+001
5.552300e+002,6.141099e+001
5.561943e+002,5.479863e+001
5.571585e+002,4.907025e+001
5.581227e+002,4.424504e+001
5.590870e+002,4.024583e+001
5.600512e+002,3.710585e+001
5.610154e+002,3.442778e+001
5.619797e+002,3.206993e+001
5.629439e+002,3.024920e+001
5.639081e+002,2.898269e+001
5.648724e+002,2.843251e+001
5.658366e+002,2.862332e+001
5.668008e+002,2.946147e+001
5.677651e+002,3.102646e+001
5.687293e+002,3.319059e+001
5.696935e+002,3.528351e+001
5.706578e+002,3.640949e+001
5.716220e+002,3.608179e+001
5.725862e+002,3.453821e+001
5.735505e+002,3.231772e+001
5.745147e+002,2.967615e+001
5.754789e+002,2.667695e+001
5.764432e+002,2.353155e+001
5.774074e+002,2.062683e+001
5.783716e+002,1.846548e+001
5.793359e+002,1.729692e+001
5.803001e+002,1.716862e+001
5.812643e+002,1.794799e+001
5.822286e+002,1.911235e+001
5.831928e+002,1.994486e+001
5.841570e+002,2.003259e+001
5.851213e+002,1.944608e+001
5.860855e+002,1.845088e+001
5.870497e+002,1.725613e+001
5.880140e+002,1.618282e+001
5.889782e+002,1.545254e+001
5.899424e+002,1.528159e+001
5.909067e+002,1.587581e+001
5.918709e+002,1.698743e+001
5.928351e+002,1.830511e+001
5.937994e+002,1.965059e+001
5.947636e+002,2.111876e+001
5.957278e+002,2.274756e+001
5.966921e+002,2.447155e+001
5.976563e+002,2.632642e+001
5.986205e+002,2.826184e+001
5.995848e+002,2.990812e+001
6.005490e+002,3.084504e+001
6.015132e+002,3.089972e+001
6.024775e+002,3.039407e+001
6.034417e+002,2.964388e+001
6.044059e+002,2.897594e+001
6.053702e+002,2.837252e+001
6.063344e+002,2.793204e+001
6.072986e+002,2.774345e+001
6.082629e+002,2.806398e+001
6.092271e+002,2.915505e+001
6.101913e+002,3.115219e+001
6.111556e+002,3.391706e+001
6.121198e+002,3.680496e+001
6.130840e+002,3.894298e+001
6.140483e+002,3.990754e+001
