5.001592e+002,2.168815e+002
5.011234e+002,2.158810e+002
5.020877e+002,2.153157e+002
5.030519e+002,2.150343e+002
5.040161e+002,2.155770e+002
5.049804e+002,2.175598e+002
5.059446e+002,2.200428e+002
5.069088e+002,2.230602e+002
5.078731e+002,2.248163e+002
5.088373e+002,2.255481e+002
5.098015e+002,2.250742e+002
5.107658e+002,2.233310e+002
5.117300e+002,2.202691e+002
5.126943e+002,2.159534e+002
5.136585e+002,2.104610e+002
5.146227e+002,2.042861e+002
5.155870e+002,1.981864e+002
5.165512e+002,1.925764e+002
5.175154e+002,1.874933e+002
5.184797e+002,1.828644e+002
5.194439e+002,1.786042e+002
5.204081e+002,1.746886e+002
5.213724e+002,1.709995e+002
5.223366e+002,1.673538e+002
5.233008e+002,1.636594e+002
5.242651e+002,1.598084e+002
5.252293e+002,1.556733e+002
5.261935e+002,1.512429e+002
5.271578e+002,1.464320e+002
5.281220e+002,1.413967e+002
5.290862e+002,1.362022e+002
5.300505e+002,1.305796e+002
5.310147e+002,1.242152e+002
5.319789e+002,1.171348e+002
5.329432e+002,1.098043e+002
5.339074e+002,1.027839e+002
5.348716e+002,9.595988e+001
5.358359e+002,8.894966e+001
5.368001e+002,8.172647e+001
5.377643e+002,7.460580e+001
5.387286e+002,6.795175e+001
5.396928e+002,6.176683e+001
5.406570e+002,5.568714e+001
5.416213e+002,4.961401e+001
5.425855e+002,4.382349e+001
5.435497e+002,3.867690e+001
5.445140e+002,3.438380e+001
5.454782e+002,3.092849e+001
5.464424e+002,2.833325e+001
5.474067e+002,2.643929e+001
5.483709e+002,2.479934e+001
5.493351e+002,2.325798e+001
5.502994e+002,2.197887e+001
5.512636e+002,2.114584e+001
5.522278e+002,2.069611e+001
5.531921e+002,2.030042e+001
5.541563e+002,1.981352e+001
5.551205e+002,1.945882e+001
5.560848e+002,1.959177e+001
5.570490e+002,2.027073e+001
5.580132e+002,2.107085e+001
5.589775e+002,2.156348e+001
5.599417e+002,2.161278e+001
5.609059e+002,2.116275e+001
5.618702e+002,2.023618e+001
5.628344e+002,1.920312e+001
5.637986e+002,1.843369e+001
5.647629e+002,1.794988e+001
5.657271e+002,1.764215e+001
5.666913e+002,1.740983e+001
5.676556e+002,1.720233e+001
5.686198e+002,1.696095e+001
5.695840e+002,1.671201e+001
5.705483e+002,1.648640e+001
5.715125e+002,1.616767e+001
5.724767e+002,1.575849e+001
5.734410e+002,1.529128e+001
5.744052e+002,1.483827e+001
5.753694e+002,1.440589e+001
5.763337e+002,1.402776e+001
5.772979e+002,1.404842e+001
5.782621e+002,1.474512e+001
5.792264e+002,1.613264e+001
5.801906e+002,1.765705e+001
5.811548e+002,1.861420e+001
5.821191e+002,1.896090e+001
5.830833e+002,1.931619e+001
5.840475e+002,2.015145e+001
5.850118e+002,2.132854e+001
5.859760e+002,2.248575e+001
5.869402e+002,2.346902e+001
5.879045e+002,2.435772e+001
5.888687e+002,2.511003e+001
5.898329e+002,2.646467e+001
5.907972e+002,2.962993e+001
5.917614e+002,3.517106e+001
5.927256e+002,4.304671e+001
5.936899e+002,5.279687e+001
5.946541e+002,6.387651e+001
5.956183e+002,7.608993e+001
5.965826e+002,8.904077e+001
5.975468e+002,1.017264e+002
5.985110e+002,1.129540e+002
5.994753e+002,1.217739e+002
6.004395e+002,1.275417e+002
6.014037e+002,1.300375e+002
6.023680e+002,1.294548e+002
6.033322e+002,1.267288e+002
6.042964e+002,1.226400e+002
6.052607e+002,1.177111e+002
6.062249e+002,1.124321e+002
6.071891e+002,1.075407e+002
6.081534e+002,1.035460e+002
6.091176e+002,1.006954e+002
6.100818e+002,9.879810e+001
6.110461e+002,9.740916e+001
6.120103e+002,9.642419e+001
6.129745e+002,9.595383e+001
6.139388e+002,9.584274e+001
6.149030e+002,9.573373e+001
6.158672e+002,9.520766e+001
6.168315e+002,9.405331e+001
6.177957e+002,9.255090e+001
6.187599e+002,9.084315e+001
6.197242e+002,8.914330e+001
6.206884e+002,8.798923e+001
6.216526e+002,8.754372e+001
6.226169e+002,8.744741e+001
6.235811e+002,8.720491e+001
6.245453e+002,8.668711e+001
6.255096e+002,8.623886e+001
6.264738e+002,8.606866e+001
6.274380e+002,8.585528e+001
6.284023e+002,8.509492e+001
6.293665e+002,8.357250e+001
6.303307e+002,8.148438e+001
6.312950e+002,7.937270e+001
6.322592e+002,7.770947e+001
6.332234e+002,7.695052e+001
6.341877e+002,7.727701e+001
6.351519e+002,7.821257e+001
6.361161e+002,7.924179e+001
6.370804e+002,8.029782e+001
6.380446e+002,8.144205e+001
6.390089e+002,8.269782e+001
6.399731e+002,8.403815e+001
6.409373e+002,8.543886e+001
6.419016e+002,8.664305e+001
6.428658e+002,8.731220e+001
6.438300e+002,8.737067e+001
6.447943e+002,8.719263e+001
6.457585e+002,8.738523e+001
6.467227e+002,8.802431e+001
6.476870e+002,8.848580e+001
6.486512e+002,8.806607e+001
6.496154e+002,8.670317e+001
6.505797e+002,8.465983e+001
6.515439e+002,8.212304e+001
6.525081e+002,7.935661e+001
6.534724e+002,7.657407e+001
6.544366e+002,7.396740e+001
6.554008e+002,7.149078e+001
6.563651e+002,6.905070e+001
6.573293e+002,6.668385e+001
6.582935e+002,6.448058e+001
6.592578e+002,6.246031e+001
6.602220e+002,6.033995e+001
6.611862e+002,5.785946e+001
6.621505e+002,5.517690e+001
6.631147e+002,5.255080e+001
6.640789e+002,5.007983e+001
6.650432e+002,4.775995e+001
6.660074e+002,4.564136e+001
6.669716e+002,4.370294e+001
6.679359e+002,4.200124e+001
6.689001e+002,4.060910e+001
6.698643e+002,3.956231e+001
6.708286e+002,3.894214e+001
6.717928e+002,3.845766e+001
6.727570e+002,3.786723e+001
6.737213e+002,3.742808e+001
6.746855e+002,3.770432e+001
6.756497e+002,3.908915e+001
6.766140e+002,4.154417e+001
6.775782e+002,4.488988e+001
6.785424e+002,4.846487e+001
6.795067e+002,5.132266e+001
6.804709e+002,5.270029e+001
6.814351e+002,5.247250e+001
6.823994e+002,5.105645e+001
6.833636e+002,4.883313e+001
6.843278e+002,4.583756e+001
6.852921e+002,4.180597e+001
6.862563e+002,3.714852e+001
6.872205e+002,3.294928e+001
6.881848e+002,3.017384e+001
6.891490e+002,2.841692e+001
6.901132e+002,2.702560e+001
6.910775e+002,2.606501e+001
6.920417e+002,2.540157e+001
6.930059e+002,2.478370e+001
6.939702e+002,2.396644e+001
6.949344e+002,2.307685e+001
6.958986e+002,2.221947e+001
6.968629e+002,2.117554e+001
6.978271e+002,1.987423e+001
6.987913e+002,1.882120e+001
6.997556e+002,1.884888e+001
7.007198e+002,2.022278e+001
7.016840e+002,2.234811e+001
7.026483e+002,2.406631e+001
7.036125e+002,2.514544e+001
7.045767e+002,2.607597e+001
7.055410e+002,2.705286e+001
7.065052e+002,2.787001e+001
7.074694e+002,2.810766e+001
7.084337e+002,2.751819e+001
7.093979e+002,2.590433e+001
7.103621e+002,2.333593e+001
7.113264e+002,2.046507e+001
7.122906e+002,1.816440e+001
7.132548e+002,1.668398e+001
7.142191e+002,1.561480e+001
7.151833e+002,1.461146e+001
7.161475e+002,1.383599e+001
7.171118e+002,1.353923e+001
7.180760e+002,1.368440e+001
7.190402e+002,1.404910e+001
7.200045e+002,1.446702e+001
7.209687e+002,1.484003e+001
7.219329e+002,1.502013e+001
7.228972e+002,1.493389e+001
7.238614e+002,1.463700e+001
7.248256e+002,1.430151e+001
7.257899e+002,1.405373e+001
7.267541e+002,1.375682e+001
7.277183e+002,1.337601e+001
7.286826e+002,1.303678e+001
7.296468e+002,1.291422e+001
7.306110e+002,1.301765e+001
7.315753e+002,1.316522e+001
7.325395e+002,1.312668e+001
7.335037e+002,1.277224e+001
7.344680e+002,1.202255e+001
7.354322e+002,1.117593e+001
7.363964e+002,1.053193e+001
7.373607e+002,1.014075e+001
7.383249e+002,1.002389e+001
7.392891e+002,1.026221e+001
7.402534e+002,1.075996e+001
7.412176e+002,1.126490e+001
7.421818e+002,1.170111e+001
7.431461e+002,1.226622e+001
7.441103e+002,1.306729e+001
7.450745e+002,1.403185e+001
7.460388e+002,1.492848e+001
7.470030e+002,1.561781e+001
7.479672e+002,1.594632e+001
7.489315e+002,1.612984e+001
7.498957e+002,1.658503e+001
7.508599e+002,1.758903e+001
7.518242e+002,1.924179e+001
7.527884e+002,2.133906e+001
7.537526e+002,2.375092e+001
7.547169e+002,2.616767e+001
7.556811e+002,2.843797e+001
7.566453e+002,3.071348e+001
7.576096e+002,3.329717e+001
7.585738e+002,3.643320e+001
7.595380e+002,3.963892e+001
7.605023e+002,4.225755e+001
7.614665e+002,4.386128e+001
7.624307e+002,4.463717e+001
7.633950e+002,4.517189e+001
7.643592e+002,4.576121e+001
7.653234e+002,4.637261e+001
7.662877e+002,4.679790e+001
7.672519e+002,4.694426e+001
7.682161e+002,4.654561e+001
7.691804e+002,4.565505e+001
7.701446e+002,4.477224e+001
7.711088e+002,4.440572e+001
7.720731e+002,4.454068e+001
7.730373e+002,4.453964e+001
7.740015e+002,4.414056e+001
7.749658e+002,4.346788e+001
7.759300e+002,4.273307e+001
7.768942e+002,4.178034e+001
7.778585e+002,4.041308e+001
7.788227e+002,3.867725e+001
7.797869e+002,3.671321e+001
7.807512e+002,3.463160e+001
7.817154e+002,3.257430e+001
7.826796e+002,3.074381e+001
7.836439e+002,2.924092e+001
7.846081e+002,2.804298e+001
7.855723e+002,2.706254e+001
7.865366e+002,2.623268e+001
7.875008e+002,2.545718e+001
7.884650e+002,2.483640e+001
7.894293e+002,2.451456e+001
7.903935e+002,2.430795e+001
7.913577e+002,2.408345e+001
7.923220e+002,2.382909e+001
7.932862e+002,2.365792e+001
7.942504e+002,2.376959e+001
7.952147e+002,2.423492e+001
7.961789e+002,2.494427e+001
7.971431e+002,2.569261e+001
7.981074e+002,2.637361e+001
7.990716e+002,2.695927e+001
8.000358e+002,2.740454e+001
8.010001e+002,2.767438e+001
8.019643e+002,2.794064e+001
8.029285e+002,2.826115e+001
8.038928e+002,2.844623e+001
8.048570e+002,2.828072e+001
8.058212e+002,2.774417e+001
8.067855e+002,2.701640e+001
8.077497e+002,2.632527e+001
8.087139e+002,2.570533e+001
8.096782e+002,2.510451e+001
8.106424e+002,2.451102e+001
8.116066e+002,2.399365e+001
8.125709e+002,2.358696e+001
8.135351e+002,2.324480e+001
8.144993e+002,2.285901e+001
8.154636e+002,2.228596e+001
8.164278e+002,2.134717e+001
