5.001592e+002,4.039809e+002
5.011234e+002,4.062571e+002
5.020877e+002,4.062828e+002
5.030519e+002,4.019039e+002
5.040161e+002,3.997006e+002
5.049804e+002,4.023979e+002
5.059446e+002,4.060573e+002
5.069088e+002,4.034523e+002
5.078731e+002,4.036961e+002
5.088373e+002,4.050116e+002
5.098015e+002,4.061413e+002
5.107658e+002,4.054556e+002
5.117300e+002,4.025427e+002
5.126943e+002,3.979645e+002
5.136585e+002,3.922808e+002
5.146227e+002,3.853297e+002
5.155870e+002,3.764854e+002
5.165512e+002,3.657438e+002
5.175154e+002,3.539288e+002
5.184797e+002,3.420300e+002
5.194439e+002,3.308818e+002
5.204081e+002,3.212983e+002
5.213724e+002,3.138383e+002
5.223366e+002,3.082944e+002
5.233008e+002,3.032408e+002
5.242651e+002,2.982407e+002
5.252293e+002,2.933895e+002
5.261935e+002,2.888550e+002
5.271578e+002,2.838823e+002
5.281220e+002,2.770965e+002
5.290862e+002,2.678456e+002
5.300505e+002,2.565417e+002
5.310147e+002,2.439534e+002
5.319789e+002,2.305474e+002
5.329432e+002,2.164028e+002
5.339074e+002,2.016984e+002
5.348716e+002,1.867202e+002
5.358359e+002,1.717601e+002
5.368001e+002,1.570775e+002
5.377643e+002,1.429502e+002
5.387286e+002,1.295601e+002
5.396928e+002,1.170981e+002
5.406570e+002,1.052275e+002
5.416213e+002,9.383694e+001
5.425855e+002,8.331709e+001
5.435497e+002,7.413923e+001
5.445140e+002,6.647405e+001
5.454782e+002,6.013442e+001
5.464424e+002,5.477141e+001
5.474067e+002,5.028259e+001
5.483709e+002,4.658794e+001
5.493351e+002,4.362069e+001
5.502994e+002,4.140552e+001
5.512636e+002,3.997010e+001
5.522278e+002,3.904187e+001
5.531921e+002,3.841165e+001
5.541563e+002,3.792912e+001
5.551205e+002,3.751866e+001
5.560848e+002,3.715933e+001
5.570490e+002,3.681100e+001
5.580132e+002,3.640344e+001
5.589775e+002,3.589531e+001
5.599417e+002,3.523895e+001
5.609059e+002,3.440005e+001
5.618702e+002,3.341088e+001
5.628344e+002,3.259242e+001
5.637986e+002,3.230203e+001
5.647629e+002,3.246059e+001
5.657271e+002,3.259443e+001
5.666913e+002,3.245144e+001
5.676556e+002,3.209369e+001
5.686198e+002,3.172148e+001
5.695840e+002,3.137519e+001
5.705483e+002,3.088045e+001
5.715125e+002,3.010753e+001
5.724767e+002,2.904812e+001
5.734410e+002,2.773904e+001
5.744052e+002,2.627519e+001
5.753694e+002,2.495803e+001
5.763337e+002,2.416440e+001
5.772979e+002,2.389602e+001
5.782621e+002,2.393977e+001
5.792264e+002,2.423346e+001
5.801906e+002,2.494431e+001
5.811548e+002,2.636213e+001
5.821191e+002,2.841599e+001
5.830833e+002,3.066120e+001
5.840475e+002,3.281747e+001
5.850118e+002,3.506831e+001
5.859760e+002,3.783004e+001
5.869402e+002,4.142070e+001
5.879045e+002,4.562366e+001
5.888687e+002,5.041418e+001
5.898329e+002,5.607893e+001
5.907972e+002,6.272394e+001
5.917614e+002,7.065491e+001
5.927256e+002,8.107202e+001
5.936899e+002,9.485457e+001
5.946541e+002,1.118670e+002
5.956183e+002,1.311674e+002
5.965826e+002,1.515625e+002
5.975468e+002,1.719065e+002
5.985110e+002,1.912219e+002
5.994753e+002,2.083514e+002
6.004395e+002,2.215885e+002
6.014037e+002,2.294897e+002
6.023680e+002,2.315339e+002
6.033322e+002,2.279449e+002
6.042964e+002,2.194177e+002
6.052607e+002,2.084698e+002
6.062249e+002,1.979119e+002
6.071891e+002,1.889756e+002
6.081534e+002,1.820461e+002
6.091176e+002,1.773147e+002
6.100818e+002,1.746412e+002
6.110461e+002,1.735729e+002
6.120103e+002,1.737243e+002
6.129745e+002,1.745044e+002
6.139388e+002,1.751104e+002
6.149030e+002,1.751847e+002
6.158672e+002,1.744227e+002
6.168315e+002,1.727077e+002
6.177957e+002,1.701009e+002
6.187599e+002,1.675113e+002
6.197242e+002,1.648863e+002
6.206884e+002,1.617253e+002
6.216526e+002,1.579488e+002
6.226169e+002,1.539874e+002
6.235811e+002,1.502920e+002
6.245453e+002,1.468282e+002
6.255096e+002,1.435717e+002
6.264738e+002,1.406244e+002
6.274380e+002,1.382064e+002
6.284023e+002,1.366067e+002
6.293665e+002,1.358564e+002
6.303307e+002,1.355335e+002
6.312950e+002,1.351367e+002
6.322592e+002,1.349177e+002
6.332234e+002,1.352399e+002
6.341877e+002,1.362231e+002
6.351519e+002,1.373004e+002
6.361161e+002,1.380607e+002
6.370804e+002,1.389493e+002
6.380446e+002,1.401360e+002
6.390089e+002,1.415630e+002
6.399731e+002,1.428888e+002
6.409373e+002,1.436911e+002
6.419016e+002,1.442175e+002
6.428658e+002,1.448781e+002
6.438300e+002,1.456638e+002
6.447943e+002,1.463718e+002
6.457585e+002,1.468650e+002
6.467227e+002,1.471180e+002
6.476870e+002,1.471713e+002
6.486512e+002,1.464181e+002
6.496154e+002,1.444149e+002
6.505797e+002,1.415867e+002
6.515439e+002,1.379880e+002
6.525081e+002,1.335148e+002
6.534724e+002,1.279445e+002
6.544366e+002,1.216423e+002
6.554008e+002,1.156022e+002
6.563651e+002,1.103637e+002
6.573293e+002,1.057150e+002
6.582935e+002,1.012719e+002
6.592578e+002,9.697138e+001
6.602220e+002,9.324864e+001
6.611862e+002,9.066022e+001
6.621505e+002,8.906310e+001
6.631147e+002,8.781822e+001
6.640789e+002,8.642905e+001
6.650432e+002,8.453393e+001
6.660074e+002,8.208372e+001
6.669716e+002,7.899551e+001
6.679359e+002,7.542339e+001
6.689001e+002,7.153375e+001
6.698643e+002,6.754048e+001
6.708286e+002,6.357082e+001
6.717928e+002,6.017454e+001
6.727570e+002,5.768965e+001
6.737213e+002,5.654419e+001
6.746855e+002,5.725998e+001
6.756497e+002,6.008825e+001
6.766140e+002,6.483733e+001
6.775782e+002,7.104996e+001
6.785424e+002,7.754335e+001
6.795067e+002,8.287917e+001
6.804709e+002,8.592614e+001
6.814351e+002,8.632873e+001
6.823994e+002,8.430726e+001
6.833636e+002,8.022621e+001
6.843278e+002,7.468279e+001
6.852921e+002,6.860966e+001
6.862563e+002,6.245681e+001
6.872205e+002,5.666521e+001
6.881848e+002,5.158360e+001
6.891490e+002,4.761298e+001
6.901132e+002,4.498040e+001
6.910775e+002,4.357327e+001
6.920417e+002,4.249873e+001
6.930059e+002,4.092953e+001
6.939702e+002,3.864973e+001
6.949344e+002,3.601595e+001
6.958986e+002,3.334517e+001
6.968629e+002,3.072295e+001
6.978271e+002,2.841301e+001
6.987913e+002,2.676283e+001
6.997556e+002,2.594540e+001
7.007198e+002,2.601795e+001
7.016840e+002,2.715231e+001
7.026483e+002,2.949917e+001
7.036125e+002,3.272617e+001
7.045767e+002,3.632716e+001
7.055410e+002,3.981929e+001
7.065052e+002,4.241815e+001
7.074694e+002,4.350538e+001
7.084337e+002,4.298913e+001
7.093979e+002,4.087086e+001
7.103621e+002,3.742980e+001
7.113264e+002,3.357899e+001
7.122906e+002,3.033709e+001
7.132548e+002,2.812703e+001
7.142191e+002,2.712056e+001
7.151833e+002,2.730345e+001
7.161475e+002,2.833365e+001
7.171118e+002,2.966130e+001
7.180760e+002,3.091272e+001
7.190402e+002,3.175449e+001
7.200045e+002,3.173867e+001
7.209687e+002,3.089966e+001
7.219329e+002,2.956765e+001
7.228972e+002,2.797721e+001
7.238614e+002,2.646095e+001
7.248256e+002,2.545997e+001
7.257899e+002,2.507630e+001
7.267541e+002,2.508479e+001
7.277183e+002,2.526619e+001
7.286826e+002,2.522327e+001
7.296468e+002,2.454887e+001
7.306110e+002,2.348146e+001
7.315753e+002,2.245206e+001
7.325395e+002,2.156133e+001
7.335037e+002,2.071478e+001
7.344680e+002,1.985633e+001
7.354322e+002,1.917232e+001
7.363964e+002,1.881276e+001
7.373607e+002,1.880339e+001
7.383249e+002,1.915546e+001
7.392891e+002,1.985829e+001
7.402534e+002,2.077309e+001
7.412176e+002,2.164032e+001
