5.001592e+002,6.344786e+002
5.011234e+002,6.376642e+002
5.020877e+002,6.437920e+002
5.030519e+002,6.561021e+002
5.040161e+002,6.650566e+002
5.049804e+002,6.674612e+002
5.059446e+002,6.681230e+002
5.069088e+002,6.781652e+002
5.078731e+002,6.822607e+002
5.088373e+002,6.830737e+002
5.098015e+002,6.809990e+002
5.107658e+002,6.773183e+002
5.117300e+002,6.718850e+002
5.126943e+002,6.636109e+002
5.136585e+002,6.518077e+002
5.146227e+002,6.370683e+002
5.155870e+002,6.209504e+002
5.165512e+002,6.044497e+002
5.175154e+002,5.879025e+002
5.184797e+002,5.714970e+002
5.194439e+002,5.553929e+002
5.204081e+002,5.398164e+002
5.213724e+002,5.248411e+002
5.223366e+002,5.105696e+002
5.233008e+002,4.974886e+002
5.242651e+002,4.858036e+002
5.252293e+002,4.754639e+002
5.261935e+002,4.666245e+002
5.271578e+002,4.583320e+002
5.281220e+002,4.495140e+002
5.290862e+002,4.394226e+002
5.300505e+002,4.274128e+002
5.310147e+002,4.130490e+002
5.319789e+002,3.962030e+002
5.329432e+002,3.767855e+002
5.339074e+002,3.550573e+002
5.348716e+002,3.319078e+002
5.358359e+002,3.080606e+002
5.368001e+002,2.843066e+002
5.377643e+002,2.617869e+002
5.387286e+002,2.415830e+002
5.396928e+002,2.237701e+002
5.406570e+002,2.068504e+002
5.416213e+002,1.901896e+002
5.425855e+002,1.745512e+002
5.435497e+002,1.609697e+002
5.445140e+002,1.496810e+002
5.454782e+002,1.395582e+002
5.464424e+002,1.294137e+002
5.474067e+002,1.197030e+002
5.483709e+002,1.118845e+002
5.493351e+002,1.063439e+002
5.502994e+002,1.022590e+002
5.512636e+002,9.863369e+001
5.522278e+002,9.523790e+001
5.531921e+002,9.189809e+001
5.541563e+002,8.859654e+001
5.551205e+002,8.577869e+001
5.560848e+002,8.400908e+001
5.570490e+002,8.339960e+001
5.580132e+002,8.336938e+001
5.589775e+002,8.307071e+001
5.599417e+002,8.241949e+001
5.609059e+002,8.198857e+001
5.618702e+002,8.191258e+001
5.628344e+002,8.177525e+001
5.637986e+002,8.097885e+001
5.647629e+002,7.942464e+001
5.657271e+002,7.751970e+001
5.666913e+002,7.553355e+001
5.676556e+002,7.361551e+001
5.686198e+002,7.186745e+001
5.695840e+002,7.039101e+001
5.705483e+002,6.929866e+001
5.715125e+002,6.861907e+001
5.724767e+002,6.820961e+001
5.734410e+002,6.781398e+001
5.744052e+002,6.730763e+001
5.753694e+002,6.670954e+001
5.763337e+002,6.603601e+001
5.772979e+002,6.557033e+001
5.782621e+002,6.561942e+001
5.792264e+002,6.631182e+001
5.801906e+002,6.746849e+001
5.811548e+002,6.891530e+001
5.821191e+002,7.059180e+001
5.830833e+002,7.255408e+001
5.840475e+002,7.492764e+001
5.850118e+002,7.781216e+001
5.859760e+002,8.132024e+001
5.869402e+002,8.562261e+001
5.879045e+002,9.044499e+001
5.888687e+002,9.557183e+001
5.898329e+002,1.020878e+002
5.907972e+002,1.114920e+002
5.917614e+002,1.246390e+002
5.927256e+002,1.420722e+002
5.936899e+002,1.635563e+002
5.946541e+002,1.886462e+002
5.956183e+002,2.167735e+002
5.965826e+002,2.466302e+002
5.975468e+002,2.759517e+002
5.985110e+002,3.022359e+002
5.994753e+002,3.235476e+002
6.004395e+002,3.385342e+002
6.014037e+002,3.461561e+002
6.023680e+002,3.461822e+002
6.033322e+002,3.396967e+002
6.042964e+002,3.279332e+002
6.052607e+002,3.137343e+002
6.062249e+002,2.999270e+002
6.071891e+002,2.879580e+002
6.081534e+002,2.788326e+002
6.091176e+002,2.730139e+002
6.100818e+002,2.699005e+002
6.110461e+002,2.682128e+002
6.120103e+002,2.671715e+002
6.129745e+002,2.666943e+002
6.139388e+002,2.665970e+002
6.149030e+002,2.661385e+002
6.158672e+002,2.642216e+002
6.168315e+002,2.604133e+002
6.177957e+002,2.556808e+002
6.187599e+002,2.518455e+002
6.197242e+002,2.487949e+002
6.206884e+002,2.456598e+002
6.216526e+002,2.420662e+002
6.226169e+002,2.380738e+002
6.235811e+002,2.338023e+002
6.245453e+002,2.293388e+002
6.255096e+002,2.249748e+002
6.264738e+002,2.209871e+002
6.274380e+002,2.173986e+002
6.284023e+002,2.140635e+002
6.293665e+002,2.110663e+002
6.303307e+002,2.089726e+002
6.312950e+002,2.083604e+002
6.322592e+002,2.087437e+002
6.332234e+002,2.090166e+002
6.341877e+002,2.087136e+002
6.351519e+002,2.086686e+002
6.361161e+002,2.096967e+002
6.370804e+002,2.116895e+002
6.380446e+002,2.142608e+002
6.390089e+002,2.171447e+002
6.399731e+002,2.202462e+002
6.409373e+002,2.233773e+002
6.419016e+002,2.266199e+002
6.428658e+002,2.302695e+002
6.438300e+002,2.341568e+002
6.447943e+002,2.372686e+002
6.457585e+002,2.383151e+002
6.467227e+002,2.368161e+002
6.476870e+002,2.333587e+002
6.486512e+002,2.289631e+002
6.496154e+002,2.236906e+002
6.505797e+002,2.171337e+002
6.515439e+002,2.094440e+002
6.525081e+002,2.014087e+002
6.534724e+002,1.939476e+002
6.544366e+002,1.869952e+002
6.554008e+002,1.806229e+002
6.563651e+002,1.749918e+002
6.573293e+002,1.699909e+002
6.582935e+002,1.653625e+002
6.592578e+002,1.607578e+002
6.602220e+002,1.560735e+002
6.611862e+002,1.513821e+002
6.621505e+002,1.465956e+002
6.631147e+002,1.415664e+002
6.640789e+002,1.362961e+002
6.650432e+002,1.310058e+002
6.660074e+002,1.261211e+002
6.669716e+002,1.218275e+002
6.679359e+002,1.176797e+002
6.689001e+002,1.135781e+002
6.698643e+002,1.095530e+002
6.708286e+002,1.056451e+002
6.717928e+002,1.025101e+002
6.727570e+002,1.001991e+002
6.737213e+002,9.917900e+001
6.746855e+002,1.001315e+002
6.756497e+002,1.033827e+002
6.766140e+002,1.087352e+002
6.775782e+002,1.158489e+002
6.785424e+002,1.235727e+002
6.795067e+002,1.303456e+002
6.804709e+002,1.349408e+002
6.814351e+002,1.365269e+002
6.823994e+002,1.344559e+002
6.833636e+002,1.284320e+002
6.843278e+002,1.190579e+002
6.852921e+002,1.077547e+002
6.862563e+002,9.561958e+001
6.872205e+002,8.419939e+001
6.881848e+002,7.473274e+001
6.891490e+002,6.780991e+001
6.901132e+002,6.361609e+001
6.910775e+002,6.196736e+001
6.920417e+002,6.176990e+001
6.930059e+002,6.189800e+001
6.939702e+002,6.164253e+001
6.949344e+002,6.080699e+001
6.958986e+002,5.921042e+001
6.968629e+002,5.666840e+001
6.978271e+002,5.348926e+001
6.987913e+002,5.051171e+001
6.997556e+002,4.875447e+001
7.007198e+002,4.881531e+001
7.016840e+002,5.087121e+001
7.026483e+002,5.473467e+001
7.036125e+002,5.984113e+001
7.045767e+002,6.543327e+001
7.055410e+002,7.076558e+001
7.065052e+002,7.462028e+001
7.074694e+002,7.596590e+001
7.084337e+002,7.464444e+001
7.093979e+002,7.070483e+001
7.103621e+002,6.452319e+001
7.113264e+002,5.719012e+001
7.122906e+002,5.005114e+001
7.132548e+002,4.425139e+001
7.142191e+002,4.042797e+001
7.151833e+002,3.884399e+001
7.161475e+002,3.932773e+001
7.171118e+002,4.136023e+001
7.180760e+002,4.421700e+001
7.190402e+002,4.700832e+001
7.200045e+002,4.873853e+001
7.209687e+002,4.912140e+001
7.219329e+002,4.838510e+001
7.228972e+002,4.675401e+001
7.238614e+002,4.463451e+001
7.248256e+002,4.241525e+001
7.257899e+002,3.998196e+001
7.267541e+002,3.736104e+001
7.277183e+002,3.479625e+001
7.286826e+002,3.274952e+001
7.296468e+002,3.156432e+001
7.306110e+002,3.104696e+001
7.315753e+002,3.084046e+001
7.325395e+002,3.078489e+001
7.335037e+002,3.091752e+001
7.344680e+002,3.127462e+001
7.354322e+002,3.190395e+001
7.363964e+002,3.295369e+001
7.373607e+002,3.435599e+001
7.383249e+002,3.569489e+001
7.392891e+002,3.639963e+001
7.402534e+002,3.630801e+001
7.412176e+002,3.554158e+001
