5.001592e+002,4.439244e+002
5.011234e+002,4.561300e+002
5.020877e+002,4.616491e+002
5.030519e+002,4.555048e+002
5.040161e+002,4.527044e+002
5.049804e+002,4.574424e+002
5.059446e+002,4.638889e+002
5.069088e+002,4.636139e+002
5.078731e+002,4.632157e+002
5.088373e+002,4.635247e+002
5.098015e+002,4.637235e+002
5.107658e+002,4.621393e+002
5.117300e+002,4.580962e+002
5.126943e+002,4.516260e+002
5.136585e+002,4.426873e+002
5.146227e+002,4.319854e+002
5.155870e+002,4.203908e+002
5.165512e+002,4.085497e+002
5.175154e+002,3.968969e+002
5.184797e+002,3.857524e+002
5.194439e+002,3.753704e+002
5.204081e+002,3.658785e+002
5.213724e+002,3.572683e+002
5.223366e+002,3.497846e+002
5.233008e+002,3.429978e+002
5.242651e+002,3.365297e+002
5.252293e+002,3.293993e+002
5.261935e+002,3.209078e+002
5.271578e+002,3.108153e+002
5.281220e+002,2.997476e+002
5.290862e+002,2.882011e+002
5.300505e+002,2.763425e+002
5.310147e+002,2.642646e+002
5.319789e+002,2.519240e+002
5.329432e+002,2.389454e+002
5.339074e+002,2.251098e+002
5.348716e+002,2.104322e+002
5.358359e+002,1.954603e+002
5.368001e+002,1.805749e+002
5.377643e+002,1.662289e+002
5.387286e+002,1.528356e+002
5.396928e+002,1.404344e+002
5.406570e+002,1.287362e+002
5.416213e+002,1.176312e+002
5.425855e+002,1.073482e+002
5.435497e+002,9.819162e+001
5.445140e+002,9.025774e+001
5.454782e+002,8.338774e+001
5.464424e+002,7.722318e+001
5.474067e+002,7.175052e+001
5.483709e+002,6.689583e+001
5.493351e+002,6.259156e+001
5.502994e+002,5.878721e+001
5.512636e+002,5.547813e+001
5.522278e+002,5.274787e+001
5.531921e+002,5.042044e+001
5.541563e+002,4.839174e+001
5.551205e+002,4.666987e+001
5.560848e+002,4.529652e+001
5.570490e+002,4.423226e+001
5.580132e+002,4.326529e+001
5.589775e+002,4.227950e+001
5.599417e+002,4.141098e+001
5.609059e+002,4.100114e+001
5.618702e+002,4.115654e+001
5.628344e+002,4.143312e+001
5.637986e+002,4.129649e+001
5.647629e+002,4.068535e+001
5.657271e+002,3.996453e+001
5.666913e+002,3.932933e+001
5.676556e+002,3.879271e+001
5.686198e+002,3.827633e+001
5.695840e+002,3.777959e+001
5.705483e+002,3.736484e+001
5.715125e+002,3.696812e+001
5.724767e+002,3.648519e+001
5.734410e+002,3.588451e+001
5.744052e+002,3.513830e+001
5.753694e+002,3.442492e+001
5.763337e+002,3.375335e+001
5.772979e+002,3.324369e+001
5.782621e+002,3.309399e+001
5.792264e+002,3.337448e+001
5.801906e+002,3.396436e+001
5.811548e+002,3.480722e+001
5.821191e+002,3.577569e+001
5.830833e+002,3.674459e+001
5.840475e+002,3.783807e+001
5.850118e+002,3.940956e+001
5.859760e+002,4.189707e+001
5.869402e+002,4.561471e+001
5.879045e+002,4.996532e+001
5.888687e+002,5.471974e+001
5.898329e+002,6.043360e+001
5.907972e+002,6.769978e+001
5.917614e+002,7.704308e+001
5.927256e+002,8.974632e+001
5.936899e+002,1.067403e+002
5.946541e+002,1.271244e+002
5.956183e+002,1.490724e+002
5.965826e+002,1.708275e+002
5.975468e+002,1.911321e+002
5.985110e+002,2.091375e+002
5.994753e+002,2.239937e+002
6.004395e+002,2.345161e+002
6.014037e+002,2.393728e+002
6.023680e+002,2.385442e+002
6.033322e+002,2.331000e+002
6.042964e+002,2.242438e+002
6.052607e+002,2.143566e+002
6.062249e+002,2.061777e+002
6.071891e+002,2.006435e+002
6.081534e+002,1.969482e+002
6.091176e+002,1.945876e+002
6.100818e+002,1.934551e+002
6.110461e+002,1.934292e+002
6.120103e+002,1.941603e+002
6.129745e+002,1.952026e+002
6.139388e+002,1.960772e+002
6.149030e+002,1.961859e+002
6.158672e+002,1.948543e+002
6.168315e+002,1.918568e+002
6.177957e+002,1.880477e+002
6.187599e+002,1.846999e+002
6.197242e+002,1.815479e+002
6.206884e+002,1.777364e+002
6.216526e+002,1.730759e+002
6.226169e+002,1.683807e+002
6.235811e+002,1.644145e+002
6.245453e+002,1.616113e+002
6.255096e+002,1.600823e+002
6.264738e+002,1.596224e+002
6.274380e+002,1.596696e+002
6.284023e+002,1.594748e+002
6.293665e+002,1.588403e+002
6.303307e+002,1.583775e+002
6.312950e+002,1.587628e+002
6.322592e+002,1.595278e+002
6.332234e+002,1.594093e+002
6.341877e+002,1.579392e+002
6.351519e+002,1.560612e+002
6.361161e+002,1.549237e+002
6.370804e+002,1.548226e+002
6.380446e+002,1.558241e+002
6.390089e+002,1.578609e+002
6.399731e+002,1.605603e+002
6.409373e+002,1.633815e+002
6.419016e+002,1.659987e+002
6.428658e+002,1.685414e+002
6.438300e+002,1.710424e+002
6.447943e+002,1.729026e+002
6.457585e+002,1.733446e+002
6.467227e+002,1.719659e+002
6.476870e+002,1.688094e+002
6.486512e+002,1.643968e+002
6.496154e+002,1.592153e+002
6.505797e+002,1.536841e+002
6.515439e+002,1.480429e+002
6.525081e+002,1.420060e+002
6.534724e+002,1.351773e+002
6.544366e+002,1.285028e+002
6.554008e+002,1.229232e+002
6.563651e+002,1.187333e+002
6.573293e+002,1.155562e+002
6.582935e+002,1.128800e+002
6.592578e+002,1.103696e+002
6.602220e+002,1.077373e+002
6.611862e+002,1.048011e+002
6.621505e+002,1.017186e+002
6.631147e+002,9.885823e+001
6.640789e+002,9.619740e+001
6.650432e+002,9.327386e+001
6.660074e+002,8.951735e+001
6.669716e+002,8.480273e+001
6.679359e+002,8.012479e+001
6.689001e+002,7.587965e+001
6.698643e+002,7.220732e+001
6.708286e+002,6.899423e+001
6.717928e+002,6.679219e+001
6.727570e+002,6.602092e+001
6.737213e+002,6.701433e+001
6.746855e+002,7.000844e+001
6.756497e+002,7.499597e+001
6.766140e+002,8.148941e+001
6.775782e+002,8.883832e+001
6.785424e+002,9.604253e+001
6.795067e+002,1.018743e+002
6.804709e+002,1.051451e+002
6.814351e+002,1.051985e+002
6.823994e+002,1.018339e+002
6.833636e+002,9.540858e+001
6.843278e+002,8.690587e+001
6.852921e+002,7.772130e+001
6.862563e+002,6.872580e+001
6.872205e+002,6.071407e+001
6.881848e+002,5.428223e+001
6.891490e+002,4.965597e+001
6.901132e+002,4.676395e+001
6.910775e+002,4.534544e+001
6.920417e+002,4.474623e+001
6.930059e+002,4.431985e+001
6.939702e+002,4.362866e+001
6.949344e+002,4.236385e+001
6.958986e+002,4.037618e+001
6.968629e+002,3.794923e+001
6.978271e+002,3.572454e+001
6.987913e+002,3.408054e+001
