5.001592e+002,2.837426e+002
5.011234e+002,2.795347e+002
5.020877e+002,2.778473e+002
5.030519e+002,2.805970e+002
5.040161e+002,2.821327e+002
5.049804e+002,2.807695e+002
5.059446e+002,2.789604e+002
5.069088e+002,2.813186e+002
5.078731e+002,2.828931e+002
5.088373e+002,2.843949e+002
5.098015e+002,2.852643e+002
5.107658e+002,2.853578e+002
5.117300e+002,2.845433e+002
5.126943e+002,2.826983e+002
5.136585e+002,2.798698e+002
5.146227e+002,2.759617e+002
5.155870e+002,2.710184e+002
5.165512e+002,2.650797e+002
5.175154e+002,2.581448e+002
5.184797e+002,2.503040e+002
5.194439e+002,2.419022e+002
5.204081e+002,2.337314e+002
5.213724e+002,2.264037e+002
5.223366e+002,2.197849e+002
5.233008e+002,2.132325e+002
5.242651e+002,2.065675e+002
5.252293e+002,2.000243e+002
5.261935e+002,1.937726e+002
5.271578e+002,1.877185e+002
5.281220e+002,1.814128e+002
5.290862e+002,1.745724e+002
5.300505e+002,1.670850e+002
5.310147e+002,1.588991e+002
5.319789e+002,1.501103e+002
5.329432e+002,1.409173e+002
5.339074e+002,1.317447e+002
5.348716e+002,1.226462e+002
5.358359e+002,1.133248e+002
5.368001e+002,1.038335e+002
5.377643e+002,9.438978e+001
5.387286e+002,8.523157e+001
5.396928e+002,7.648415e+001
5.406570e+002,6.824534e+001
5.416213e+002,6.062728e+001
5.425855e+002,5.379795e+001
5.435497e+002,4.791534e+001
5.445140e+002,4.298301e+001
5.454782e+002,3.876067e+001
5.464424e+002,3.487864e+001
5.474067e+002,3.141170e+001
5.483709e+002,2.855518e+001
5.493351e+002,2.635720e+001
5.502994e+002,2.474063e+001
5.512636e+002,2.360408e+001
5.522278e+002,2.292704e+001
5.531921e+002,2.264665e+001
5.541563e+002,2.264527e+001
5.551205e+002,2.273234e+001
5.560848e+002,2.268357e+001
5.570490e+002,2.239743e+001
5.580132e+002,2.198750e+001
5.589775e+002,2.154797e+001
5.599417e+002,2.105122e+001
5.609059e+002,2.056463e+001
5.618702e+002,2.010133e+001
5.628344e+002,1.976453e+001
5.637986e+002,1.955217e+001
5.647629e+002,1.946923e+001
5.657271e+002,1.963613e+001
5.666913e+002,2.006132e+001
5.676556e+002,2.058208e+001
5.686198e+002,2.097956e+001
5.695840e+002,2.115499e+001
5.705483e+002,2.123880e+001
5.715125e+002,2.139053e+001
5.724767e+002,2.141934e+001
5.734410e+002,2.097090e+001
5.744052e+002,1.991358e+001
5.753694e+002,1.856455e+001
5.763337e+002,1.734311e+001
5.772979e+002,1.648803e+001
5.782621e+002,1.613679e+001
5.792264e+002,1.635895e+001
5.801906e+002,1.707677e+001
5.811548e+002,1.813827e+001
5.821191e+002,1.956555e+001
5.830833e+002,2.157909e+001
5.840475e+002,2.424900e+001
5.850118e+002,2.721854e+001
5.859760e+002,2.993631e+001
5.869402e+002,3.217282e+001
5.879045e+002,3.424330e+001
5.888687e+002,3.655256e+001
5.898329e+002,3.966796e+001
5.907972e+002,4.415101e+001
5.917614e+002,5.036928e+001
5.927256e+002,5.874479e+001
5.936899e+002,6.936230e+001
5.946541e+002,8.200169e+001
5.956183e+002,9.640101e+001
5.965826e+002,1.119079e+002
5.975468e+002,1.271722e+002
5.985110e+002,1.406349e+002
5.994753e+002,1.511113e+002
6.004395e+002,1.578639e+002
6.014037e+002,1.607291e+002
6.023680e+002,1.598327e+002
6.033322e+002,1.558715e+002
6.042964e+002,1.496283e+002
6.052607e+002,1.424965e+002
