5.001592e+002,5.110249e+002
5.011234e+002,5.201652e+002
5.020877e+002,5.230457e+002
5.030519e+002,5.142845e+002
5.040161e+002,5.101558e+002
5.049804e+002,5.164250e+002
5.059446e+002,5.248130e+002
5.069088e+002,5.227781e+002
5.078731e+002,5.244722e+002
5.088373e+002,5.261729e+002
5.098015e+002,5.272133e+002
5.107658e+002,5.259523e+002
5.117300e+002,5.219847e+002
5.126943e+002,5.159393e+002
5.136585e+002,5.082117e+002
5.146227e+002,4.988836e+002
5.155870e+002,4.875352e+002
5.165512e+002,4.742979e+002
5.175154e+002,4.604519e+002
5.184797e+002,4.474203e+002
5.194439e+002,4.356900e+002
5.204081e+002,4.249347e+002
5.213724e+002,4.144344e+002
5.223366e+002,4.047040e+002
5.233008e+002,3.963156e+002
5.242651e+002,3.889473e+002
5.252293e+002,3.814574e+002
5.261935e+002,3.728728e+002
5.271578e+002,3.625634e+002
5.281220e+002,3.503039e+002
5.290862e+002,3.360875e+002
5.300505e+002,3.200958e+002
5.310147e+002,3.026383e+002
5.319789e+002,2.840424e+002
5.329432e+002,2.646287e+002
5.339074e+002,2.448612e+002
5.348716e+002,2.251321e+002
5.358359e+002,2.063547e+002
5.368001e+002,1.888517e+002
5.377643e+002,1.723926e+002
5.387286e+002,1.566797e+002
5.396928e+002,1.416280e+002
5.406570e+002,1.271177e+002
5.416213e+002,1.132058e+002
5.425855e+002,1.002635e+002
5.435497e+002,8.872881e+001
5.445140e+002,7.882112e+001
5.454782e+002,7.050910e+001
5.464424e+002,6.365117e+001
5.474067e+002,5.807462e+001
5.483709e+002,5.343172e+001
5.493351e+002,4.951096e+001
5.502994e+002,4.620039e+001
5.512636e+002,4.328789e+001
5.522278e+002,4.093052e+001
5.531921e+002,3.938643e+001
5.541563e+002,3.861259e+001
5.551205e+002,3.822231e+001
5.560848e+002,3.769395e+001
5.570490e+002,3.683651e+001
5.580132e+002,3.603937e+001
5.589775e+002,3.554166e+001
5.599417e+002,3.521029e+001
5.609059e+002,3.477762e+001
5.618702e+002,3.408186e+001
5.628344e+002,3.317292e+001
5.637986e+002,3.207870e+001
5.647629e+002,3.098148e+001
5.657271e+002,3.045697e+001
5.666913e+002,3.070332e+001
5.676556e+002,3.126860e+001
5.686198e+002,3.148652e+001
5.695840e+002,3.107238e+001
5.705483e+002,3.041970e+001
5.715125e+002,3.008977e+001
5.724767e+002,2.989894e+001
5.734410e+002,2.935998e+001
5.744052e+002,2.826195e+001
5.753694e+002,2.710942e+001
5.763337e+002,2.641521e+001
5.772979e+002,2.637870e+001
5.782621e+002,2.719366e+001
5.792264e+002,2.886651e+001
5.801906e+002,3.110329e+001
5.811548e+002,3.361700e+001
5.821191e+002,3.616528e+001
5.830833e+002,3.859254e+001
5.840475e+002,4.091943e+001
5.850118e+002,4.328990e+001
5.859760e+002,4.594242e+001
5.869402e+002,4.920099e+001
5.879045e+002,5.284355e+001
5.888687e+002,5.690526e+001
5.898329e+002,6.275626e+001
5.907972e+002,7.194019e+001
5.917614e+002,8.529108e+001
5.927256e+002,1.028439e+002
5.936899e+002,1.239089e+002
5.946541e+002,1.480169e+002
5.956183e+002,1.746931e+002
5.965826e+002,2.026859e+002
5.975468e+002,2.297844e+002
5.985110e+002,2.536250e+002
5.994753e+002,2.724146e+002
6.004395e+002,2.846430e+002
6.014037e+002,2.890948e+002
6.023680e+002,2.867328e+002
6.033322e+002,2.805277e+002
6.042964e+002,2.726714e+002
6.052607e+002,2.637354e+002
6.062249e+002,2.541469e+002
6.071891e+002,2.453436e+002
6.081534e+002,2.391957e+002
6.091176e+002,2.365836e+002
6.100818e+002,2.365710e+002
6.110461e+002,2.373126e+002
6.120103e+002,2.377177e+002
6.129745e+002,2.376564e+002
6.139388e+002,2.369872e+002
6.149030e+002,2.354358e+002
6.158672e+002,2.330565e+002
6.168315e+002,2.299183e+002
6.177957e+002,2.264276e+002
6.187599e+002,2.224383e+002
6.197242e+002,2.178891e+002
6.206884e+002,2.133021e+002
6.216526e+002,2.089361e+002
6.226169e+002,2.049223e+002
6.235811e+002,2.011575e+002
6.245453e+002,1.976477e+002
6.255096e+002,1.947323e+002
6.264738e+002,1.926176e+002
6.274380e+002,1.909952e+002
6.284023e+002,1.893299e+002
6.293665e+002,1.874253e+002
6.303307e+002,1.856871e+002
6.312950e+002,1.848719e+002
6.322592e+002,1.849568e+002
6.332234e+002,1.853537e+002
6.341877e+002,1.858033e+002
6.351519e+002,1.864726e+002
6.361161e+002,1.875891e+002
6.370804e+002,1.893370e+002
6.380446e+002,1.917789e+002
6.390089e+002,1.948045e+002
6.399731e+002,1.980789e+002
6.409373e+002,2.011498e+002
6.419016e+002,2.039610e+002
6.428658e+002,2.066092e+002
6.438300e+002,2.090057e+002
6.447943e+002,2.108769e+002
6.457585e+002,2.119890e+002
6.467227e+002,2.119306e+002
6.476870e+002,2.099556e+002
6.486512e+002,2.057266e+002
6.496154e+002,1.997995e+002
6.505797e+002,1.931449e+002
6.515439e+002,1.862670e+002
6.525081e+002,1.789504e+002
6.534724e+002,1.709124e+002
6.544366e+002,1.628301e+002
6.554008e+002,1.556637e+002
6.563651e+002,1.499102e+002
6.573293e+002,1.455219e+002
6.582935e+002,1.423011e+002
6.592578e+002,1.396451e+002
6.602220e+002,1.366044e+002
6.611862e+002,1.325190e+002
6.621505e+002,1.276880e+002
6.631147e+002,1.228915e+002
6.640789e+002,1.184191e+002
6.650432e+002,1.140828e+002
6.660074e+002,1.095165e+002
6.669716e+002,1.046819e+002
6.679359e+002,1.001972e+002
6.689001e+002,9.618145e+001
6.698643e+002,9.249296e+001
6.708286e+002,8.886507e+001
6.717928e+002,8.593437e+001
6.727570e+002,8.376067e+001
6.737213e+002,8.286376e+001
6.746855e+002,8.410031e+001
6.756497e+002,8.798684e+001
6.766140e+002,9.433009e+001
6.775782e+002,1.027109e+002
6.785424e+002,1.119897e+002
6.795067e+002,1.205131e+002
6.804709e+002,1.266730e+002
6.814351e+002,1.292016e+002
6.823994e+002,1.269204e+002
6.833636e+002,1.195385e+002
6.843278e+002,1.085990e+002
6.852921e+002,9.637646e+001
6.862563e+002,8.396149e+001
6.872205e+002,7.232625e+001
6.881848e+002,6.215250e+001
6.891490e+002,5.465887e+001
6.901132e+002,5.057449e+001
6.910775e+002,4.943272e+001
6.920417e+002,4.971101e+001
6.930059e+002,5.001653e+001
6.939702e+002,4.976886e+001
6.949344e+002,4.871971e+001
6.958986e+002,4.649067e+001
6.968629e+002,4.331020e+001
6.978271e+002,4.033124e+001
6.987913e+002,3.843035e+001
6.997556e+002,3.806436e+001
7.007198e+002,3.922522e+001
7.016840e+002,4.198850e+001
7.026483e+002,4.685645e+001
7.036125e+002,5.290619e+001
7.045767e+002,5.831841e+001
7.055410e+002,6.191190e+001
7.065052e+002,6.319769e+001
7.074694e+002,6.217876e+001
7.084337e+002,5.906348e+001
