5.001592e+002,3.137333e+002
5.011234e+002,3.139187e+002
5.020877e+002,3.120355e+002
5.030519e+002,3.050430e+002
5.040161e+002,3.022034e+002
5.049804e+002,3.077119e+002
5.059446e+002,3.153378e+002
5.069088e+002,3.151646e+002
5.078731e+002,3.167232e+002
5.088373e+002,3.184052e+002
5.098015e+002,3.194293e+002
5.107658e+002,3.184868e+002
5.117300e+002,3.154220e+002
5.126943e+002,3.111084e+002
5.136585e+002,3.061772e+002
5.146227e+002,3.009960e+002
5.155870e+002,2.957919e+002
5.165512e+002,2.905133e+002
5.175154e+002,2.846517e+002
5.184797e+002,2.777066e+002
5.194439e+002,2.698088e+002
5.204081e+002,2.620691e+002
5.213724e+002,2.554608e+002
5.223366e+002,2.493735e+002
5.233008e+002,2.426912e+002
5.242651e+002,2.350662e+002
5.252293e+002,2.267081e+002
5.261935e+002,2.179121e+002
5.271578e+002,2.087544e+002
5.281220e+002,1.993412e+002
5.290862e+002,1.896945e+002
5.300505e+002,1.794371e+002
5.310147e+002,1.681449e+002
5.319789e+002,1.558856e+002
5.329432e+002,1.431073e+002
5.339074e+002,1.305195e+002
5.348716e+002,1.185143e+002
5.358359e+002,1.066646e+002
5.368001e+002,9.501731e+001
5.377643e+002,8.372761e+001
5.387286e+002,7.294640e+001
5.396928e+002,6.291291e+001
5.406570e+002,5.374990e+001
5.416213e+002,4.560313e+001
5.425855e+002,3.871048e+001
5.435497e+002,3.325493e+001
5.445140e+002,2.913440e+001
5.454782e+002,2.575251e+001
5.464424e+002,2.244073e+001
5.474067e+002,1.928275e+001
5.483709e+002,1.690201e+001
5.493351e+002,1.541279e+001
5.502994e+002,1.438025e+001
5.512636e+002,1.330555e+001
5.522278e+002,1.204758e+001
5.531921e+002,1.078923e+001
5.541563e+002,9.637314e+000
5.551205e+002,8.634113e+000
5.560848e+002,7.812850e+000
5.570490e+002,7.153450e+000
5.580132e+002,6.527178e+000
5.589775e+002,5.744256e+000
5.599417e+002,4.864295e+000
5.609059e+002,4.156385e+000
5.618702e+002,3.747226e+000
5.628344e+002,3.711226e+000
5.637986e+002,4.020683e+000
5.647629e+002,4.598702e+000
5.657271e+002,5.421337e+000
5.666913e+002,6.393954e+000
5.676556e+002,7.320130e+000
5.686198e+002,7.960977e+000
5.695840e+002,8.271000e+000
5.705483e+002,8.452009e+000
5.715125e+002,8.651924e+000
5.724767e+002,8.817471e+000
5.734410e+002,8.828489e+000
5.744052e+002,8.661289e+000
5.753694e+002,8.508543e+000
5.763337e+002,8.632217e+000
5.772979e+002,9.121895e+000
5.782621e+002,9.933912e+000
5.792264e+002,1.104034e+001
5.801906e+002,1.235966e+001
5.811548e+002,1.383427e+001
5.821191e+002,1.541973e+001
5.830833e+002,1.724312e+001
5.840475e+002,1.948113e+001
5.850118e+002,2.207131e+001
5.859760e+002,2.486245e+001
5.869402e+002,2.787066e+001
5.879045e+002,3.132519e+001
5.888687e+002,3.543122e+001
5.898329e+002,4.081985e+001
5.907972e+002,4.808179e+001
5.917614e+002,5.754816e+001
5.927256e+002,6.956644e+001
5.936899e+002,8.419288e+001
5.946541e+002,1.008707e+002
5.956183e+002,1.187014e+002
5.965826e+002,1.365745e+002
5.975468e+002,1.531430e+002
5.985110e+002,1.671300e+002
5.994753e+002,1.775689e+002
6.004395e+002,1.836862e+002
6.014037e+002,1.852357e+002
6.023680e+002,1.828480e+002
6.033322e+002,1.780054e+002
6.042964e+002,1.719339e+002
6.052607e+002,1.657150e+002
6.062249e+002,1.605523e+002
6.071891e+002,1.567511e+002
6.081534e+002,1.540537e+002
6.091176e+002,1.522777e+002
6.100818e+002,1.512253e+002
6.110461e+002,1.505105e+002
6.120103e+002,1.498623e+002
6.129745e+002,1.490729e+002
6.139388e+002,1.478732e+002
6.149030e+002,1.463436e+002
6.158672e+002,1.449261e+002
6.168315e+002,1.438458e+002
6.177957e+002,1.426935e+002
6.187599e+002,1.410347e+002
6.197242e+002,1.392002e+002
6.206884e+002,1.374090e+002
6.216526e+002,1.357619e+002
6.226169e+002,1.339925e+002
6.235811e+002,1.320155e+002
6.245453e+002,1.298118e+002
6.255096e+002,1.274345e+002
6.264738e+002,1.250097e+002
6.274380e+002,1.226757e+002
6.284023e+002,1.205919e+002
6.293665e+002,1.186691e+002
6.303307e+002,1.164308e+002
6.312950e+002,1.134433e+002
6.322592e+002,1.101040e+002
6.332234e+002,1.074846e+002
6.341877e+002,1.061713e+002
6.351519e+002,1.063522e+002
6.361161e+002,1.079753e+002
6.370804e+002,1.102942e+002
6.380446e+002,1.124862e+002
6.390089e+002,1.142291e+002
6.399731e+002,1.159019e+002
6.409373e+002,1.178920e+002
6.419016e+002,1.201530e+002
6.428658e+002,1.222975e+002
6.438300e+002,1.237843e+002
6.447943e+002,1.242542e+002
6.457585e+002,1.235389e+002
6.467227e+002,1.217769e+002
6.476870e+002,1.195489e+002
6.486512e+002,1.174011e+002
6.496154e+002,1.151010e+002
6.505797e+002,1.116335e+002
6.515439e+002,1.067682e+002
6.525081e+002,1.010030e+002
6.534724e+002,9.488818e+001
6.544366e+002,8.929139e+001
6.554008e+002,8.473206e+001
6.563651e+002,8.131207e+001
6.573293e+002,7.860465e+001
6.582935e+002,7.611495e+001
6.592578e+002,7.354691e+001
6.602220e+002,7.096349e+001
6.611862e+002,6.854276e+001
6.621505e+002,6.610640e+001
6.631147e+002,6.330500e+001
6.640789e+002,6.005753e+001
6.650432e+002,5.653444e+001
6.660074e+002,5.290355e+001
6.669716e+002,4.914241e+001
6.679359e+002,4.582807e+001
6.689001e+002,4.317226e+001
6.698643e+002,4.118418e+001
6.708286e+002,3.969274e+001
6.717928e+002,3.899929e+001
6.727570e+002,3.919725e+001
6.737213e+002,4.045767e+001
6.746855e+002,4.296873e+001
6.756497e+002,4.673962e+001
6.766140e+002,5.158109e+001
6.775782e+002,5.736701e+001
6.785424e+002,6.342288e+001
6.795067e+002,6.850343e+001
6.804709e+002,7.138741e+001
6.814351e+002,7.151699e+001
6.823994e+002,6.878361e+001
6.833636e+002,6.351851e+001
6.843278e+002,5.673439e+001
6.852921e+002,4.969608e+001
6.862563e+002,4.303378e+001
6.872205e+002,3.721255e+001
6.881848e+002,3.259710e+001
6.891490e+002,2.940208e+001
6.901132e+002,2.762460e+001
6.910775e+002,2.714473e+001
6.920417e+002,2.729326e+001
6.930059e+002,2.737517e+001
6.939702e+002,2.689698e+001
6.949344e+002,2.565844e+001
6.958986e+002,2.369211e+001
6.968629e+002,2.136238e+001
6.978271e+002,1.943471e+001
6.987913e+002,1.841244e+001
6.997556e+002,1.852236e+001
7.007198e+002,1.967143e+001
7.016840e+002,2.166863e+001
7.026483e+002,2.428411e+001
7.036125e+002,2.703186e+001
7.045767e+002,2.943853e+001
7.055410e+002,3.114052e+001
7.065052e+002,3.193101e+001
7.074694e+002,3.159470e+001
7.084337e+002,3.001767e+001
7.093979e+002,2.718418e+001
7.103621e+002,2.336180e+001
7.113264e+002,1.942225e+001
7.122906e+002,1.634012e+001
7.132548e+002,1.451149e+001
7.142191e+002,1.382474e+001
7.151833e+002,1.405442e+001
7.161475e+002,1.498023e+001
7.171118e+002,1.625210e+001
7.180760e+002,1.746782e+001
7.190402e+002,1.833148e+001
7.200045e+002,1.874801e+001
7.209687e+002,1.863191e+001
7.219329e+002,1.788027e+001
7.228972e+002,1.656527e+001
7.238614e+002,1.507600e+001
7.248256e+002,1.388162e+001
7.257899e+002,1.302165e+001
7.267541e+002,1.228457e+001
7.277183e+002,1.160707e+001
7.286826e+002,1.104378e+001
7.296468e+002,1.064694e+001
7.306110e+002,1.040372e+001
7.315753e+002,1.016032e+001
7.325395e+002,9.779697e+000
7.335037e+002,9.261786e+000
7.344680e+002,8.667542e+000
7.354322e+002,8.124685e+000
7.363964e+002,7.755745e+000
7.373607e+002,7.712018e+000
7.383249e+002,8.085979e+000
7.392891e+002,8.846485e+000
7.402534e+002,9.849874e+000
7.412176e+002,1.087387e+001
7.421818e+002,1.192252e+001
7.431461e+002,1.322674e+001
7.441103e+002,1.493295e+001
7.450745e+002,1.697925e+001
7.460388e+002,1.918266e+001
7.470030e+002,2.142164e+001
7.479672e+002,2.354231e+001
7.489315e+002,2.550826e+001
7.498957e+002,2.760542e+001
7.508599e+002,3.025116e+001
7.518242e+002,3.366715e+001
7.527884e+002,3.760369e+001
7.537526e+002,4.171114e+001
7.547169e+002,4.589304e+001
7.556811e+002,5.029504e+001
7.566453e+002,5.513471e+001
7.576096e+002,6.048473e+001
7.585738e+002,6.631560e+001
7.595380e+002,7.212402e+001
7.605023e+002,7.731904e+001
7.614665e+002,8.158546e+001
7.624307e+002,8.509531e+001
7.633950e+002,8.830372e+001
7.643592e+002,9.127720e+001
7.653234e+002,9.376524e+001
7.662877e+002,9.533887e+001
7.672519e+002,9.570930e+001
7.682161e+002,9.481945e+001
7.691804e+002,9.285044e+001
7.701446e+002,9.032188e+001
7.711088e+002,8.769943e+001
7.720731e+002,8.516175e+001
7.730373e+002,8.246358e+001
7.740015e+002,7.949427e+001
7.749658e+002,7.638902e+001
7.759300e+002,7.329699e+001
7.768942e+002,7.062473e+001
7.778585e+002,6.853931e+001
7.788227e+002,6.672657e+001
7.797869e+002,6.463519e+001
7.807512e+002,6.185160e+001
7.817154e+002,5.867079e+001
7.826796e+002,5.560760e+001
7.836439e+002,5.289340e+001
7.846081e+002,5.048606e+001
7.855723e+002,4.830408e+001
7.865366e+002,4.626045e+001
7.875008e+002,4.418477e+001
7.884650e+002,4.202853e+001
7.894293e+002,3.994489e+001
7.903935e+002,3.838440e+001
7.913577e+002,3.742042e+001
7.923220e+002,3.675098e+001
7.932862e+002,3.613805e+001
7.942504e+002,3.555717e+001
7.952147e+002,3.531505e+001
7.961789e+002,3.551447e+001
7.971431e+002,3.602236e+001
7.981074e+002,3.674495e+001
7.990716e+002,3.764545e+001
8.000358e+002,3.867254e+001
8.010001e+002,3.950061e+001
8.019643e+002,3.988925e+001
8.029285e+002,3.994774e+001
8.038928e+002,4.008689e+001
8.048570e+002,4.063263e+001
8.058212e+002,4.142229e+001
8.067855e+002,4.226891e+001
8.077497e+002,4.277976e+001
8.087139e+002,4.266544e+001
8.096782e+002,4.183448e+001
8.106424e+002,4.085128e+001
8.116066e+002,4.023033e+001
8.125709e+002,3.988230e+001
8.135351e+002,3.941452e+001
8.144993e+002,3.836999e+001
8.154636e+002,3.675087e+001
8.164278e+002,3.501373e+001
8.173920e+002,3.330661e+001
8.183563e+002,3.130900e+001
8.193205e+002,2.873901e+001
8.202847e+002,2.587434e+001
8.212490e+002,2.284956e+001
8.222132e+002,1.974310e+001
8.231774e+002,1.684909e+001
8.241417e+002,1.481027e+001
8.251059e+002,1.360189e+001
8.260701e+002,1.272526e+001
8.270344e+002,1.194204e+001
8.279986e+002,1.127662e+001
8.289628e+002,1.075405e+001
8.299271e+002,1.021726e+001
8.308913e+002,9.277270e+000
8.318555e+002,7.858616e+000
8.328198e+002,6.392490e+000
8.337840e+002,5.364780e+000
8.347482e+002,4.977781e+000
8.357125e+002,5.149949e+000
8.366767e+002,5.630032e+000
8.376409e+002,6.121177e+000
8.386052e+002,6.365824e+000
8.395694e+002,6.426559e+000
8.405336e+002,6.431633e+000
8.414979e+002,6.458468e+000
8.424621e+002,6.456341e+000
8.434263e+002,6.328579e+000
8.443906e+002,6.078175e+000
8.453548e+002,5.853518e+000
8.463190e+002,5.648704e+000
8.472833e+002,5.351309e+000
8.482475e+002,4.937230e+000
8.492117e+002,4.451153e+000
8.501760e+002,3.820130e+000
8.511402e+002,3.039470e+000
8.521044e+002,2.275853e+000
8.530687e+002,1.683397e+000
8.540329e+002,1.149233e+000
8.549971e+002,5.676038e-001
8.559614e+002,9.988379e-002
8.569256e+002,0.000000e+000
8.578898e+002,3.013198e-001
8.588541e+002,8.925054e-001
8.598183e+002,1.505413e+000
8.607825e+002,1.890449e+000
8.617468e+002,1.847122e+000
8.627110e+002,1.495358e+000
8.636752e+002,1.256285e+000
8.646395e+002,1.385759e+000
8.656037e+002,1.871835e+000
8.665679e+002,2.477648e+000
8.675322e+002,2.992064e+000
8.684964e+002,3.344438e+000
8.694606e+002,3.715765e+000
8.704249e+002,4.267085e+000
8.713891e+002,4.921165e+000
8.723533e+002,5.536272e+000
8.733176e+002,5.940052e+000
8.742818e+002,5.943516e+000
8.752460e+002,5.492492e+000
8.762103e+002,4.926206e+000
8.771745e+002,4.585954e+000
8.781387e+002,4.398397e+000
8.791030e+002,4.139435e+000
8.800672e+002,4.002720e+000
8.810314e+002,4.128689e+000
8.819957e+002,4.454041e+000
8.829599e+002,4.935516e+000
8.839241e+002,5.592505e+000
8.848884e+002,6.318707e+000
8.858526e+002,6.980922e+000
8.868168e+002,7.505344e+000
8.877811e+002,7.886475e+000
8.887453e+002,8.057440e+000
8.897095e+002,7.844168e+000
8.906738e+002,6.938211e+000
8.916380e+002,5.717649e+000
8.926022e+002,4.833365e+000
8.935665e+002,4.687606e+000
8.945307e+002,4.941418e+000
8.954949e+002,5.047965e+000
8.964592e+002,5.252264e+000
8.974234e+002,5.998705e+000
8.983876e+002,7.177038e+000
8.993519e+002,8.420332e+000
9.003161e+002,9.452833e+000
9.012803e+002,1.024350e+001
9.022446e+002,1.076098e+001
9.032088e+002,1.090787e+001
9.041730e+002,1.075775e+001
9.051373e+002,1.084301e+001
9.061015e+002,1.121149e+001
9.070657e+002,1.132627e+001
9.080300e+002,1.086999e+001
9.089942e+002,1.007778e+001
9.099584e+002,9.678373e+000
9.109227e+002,9.853355e+000
9.118869e+002,1.021718e+001
9.128511e+002,1.031728e+001
9.138154e+002,9.846725e+000
9.147796e+002,8.938749e+000
9.157438e+002,7.948593e+000
9.167081e+002,7.103562e+000
9.176723e+002,6.409990e+000
9.186365e+002,5.695641e+000
9.196008e+002,4.854011e+000
9.205650e+002,3.956337e+000
9.215292e+002,3.246068e+000
9.224935e+002,2.866021e+000
9.234577e+002,2.744945e+000
9.244219e+002,2.790869e+000
9.253862e+002,2.998914e+000
9.263504e+002,3.192942e+000
9.273146e+002,3.125285e+000
9.282789e+002,2.877939e+000
9.292431e+002,2.686763e+000
9.302073e+002,2.600636e+000
9.311716e+002,2.489128e+000
9.321358e+002,2.399264e+000
9.331000e+002,2.529384e+000
9.340643e+002,2.858419e+000
9.350285e+002,3.018363e+000
9.359927e+002,2.737859e+000
9.369570e+002,2.550883e+000
9.379212e+002,2.963497e+000
9.388854e+002,3.924632e+000
9.398497e+002,4.923806e+000
9.408139e+002,5.525304e+000
9.417781e+002,5.823467e+000
9.427424e+002,5.976425e+000
9.437066e+002,6.102816e+000
9.446708e+002,6.287889e+000
9.456351e+002,6.682031e+000
9.465993e+002,7.303453e+000
9.475635e+002,7.973812e+000
9.485278e+002,8.239842e+000
9.494920e+002,8.106482e+000
9.504562e+002,8.200895e+000
9.514205e+002,8.665319e+000
9.523847e+002,9.176171e+000
9.533489e+002,9.437586e+000
9.543132e+002,9.554234e+000
9.552774e+002,9.841125e+000
9.562416e+002,1.035500e+001
9.572059e+002,1.113017e+001
9.581701e+002,1.208257e+001
9.591343e+002,1.306756e+001
9.600986e+002,1.446413e+001
9.610628e+002,1.658069e+001
9.620270e+002,1.923326e+001
9.629913e+002,2.215153e+001
9.639555e+002,2.528109e+001
9.649197e+002,2.862379e+001
9.658840e+002,3.202699e+001
9.668482e+002,3.521463e+001
9.678124e+002,3.796531e+001
9.687767e+002,4.004385e+001
9.697409e+002,4.141587e+001
9.707051e+002,4.209243e+001
9.716694e+002,4.185439e+001
9.726336e+002,4.065450e+001
9.735978e+002,3.897800e+001
9.745621e+002,3.703794e+001
9.755263e+002,3.476227e+001
9.764905e+002,3.215244e+001
9.774548e+002,2.944480e+001
9.784190e+002,2.686716e+001
9.793832e+002,2.455105e+001
9.803475e+002,2.256294e+001
9.813117e+002,2.101578e+001
9.822759e+002,2.003324e+001
9.832402e+002,1.981312e+001
9.842044e+002,2.036600e+001
9.851686e+002,2.146761e+001
9.861329e+002,2.289123e+001
9.870971e+002,2.449165e+001
9.880613e+002,2.614879e+001
9.890256e+002,2.780793e+001
9.899898e+002,2.956658e+001
9.909540e+002,3.148788e+001
9.919183e+002,3.355717e+001
9.928825e+002,3.575529e+001
9.938467e+002,3.813445e+001
9.948110e+002,4.069247e+001
9.957752e+002,4.327179e+001
9.967394e+002,4.568313e+001
