5.001592e+002,6.812299e+002
5.011234e+002,6.834858e+002
5.020877e+002,6.852481e+002
5.030519e+002,6.872863e+002
5.040161e+002,6.874622e+002
5.049804e+002,6.839791e+002
5.059446e+002,6.798138e+002
5.069088e+002,6.800959e+002
5.078731e+002,6.788723e+002
5.088373e+002,6.784647e+002
5.098015e+002,6.783126e+002
5.107658e+002,6.778914e+002
5.117300e+002,6.768596e+002
5.126943e+002,6.748184e+002
5.136585e+002,6.716310e+002
5.146227e+002,6.667927e+002
5.155870e+002,6.596491e+002
5.165512e+002,6.501805e+002
5.175154e+002,6.392189e+002
5.184797e+002,6.276729e+002
5.194439e+002,6.159520e+002
5.204081e+002,6.037946e+002
5.213724e+002,5.910701e+002
5.223366e+002,5.774335e+002
5.233008e+002,5.618472e+002
5.242651e+002,5.441948e+002
5.252293e+002,5.250450e+002
5.261935e+002,5.052440e+002
5.271578e+002,4.840603e+002
5.281220e+002,4.597562e+002
5.290862e+002,4.319272e+002
5.300505e+002,4.022071e+002
5.310147e+002,3.727469e+002
5.319789e+002,3.446012e+002
5.329432e+002,3.175106e+002
5.339074e+002,2.909913e+002
5.348716e+002,2.652368e+002
5.358359e+002,2.406040e+002
5.368001e+002,2.173262e+002
5.377643e+002,1.957868e+002
5.387286e+002,1.762014e+002
5.396928e+002,1.586093e+002
5.406570e+002,1.419406e+002
5.416213e+002,1.256579e+002
5.425855e+002,1.103403e+002
5.435497e+002,9.682667e+001
5.445140e+002,8.552887e+001
5.454782e+002,7.649428e+001
5.464424e+002,6.946333e+001
5.474067e+002,6.425076e+001
5.483709e+002,6.055137e+001
5.493351e+002,5.813307e+001
5.502994e+002,5.690242e+001
5.512636e+002,5.662735e+001
5.522278e+002,5.713068e+001
5.531921e+002,5.854212e+001
5.541563e+002,6.059726e+001
5.551205e+002,6.245616e+001
5.560848e+002,6.311981e+001
5.570490e+002,6.227728e+001
5.580132e+002,6.077537e+001
5.589775e+002,5.937450e+001
5.599417e+002,5.799865e+001
5.609059e+002,5.626648e+001
5.618702e+002,5.406079e+001
5.628344e+002,5.185586e+001
5.637986e+002,5.015974e+001
5.647629e+002,4.916669e+001
5.657271e+002,4.895882e+001
5.666913e+002,4.947086e+001
5.676556e+002,5.023096e+001
5.686198e+002,5.069791e+001
5.695840e+002,5.052810e+001
5.705483e+002,4.990652e+001
5.715125e+002,4.942085e+001
5.724767e+002,4.892911e+001
5.734410e+002,4.797190e+001
5.744052e+002,4.642850e+001
5.753694e+002,4.507880e+001
5.763337e+002,4.481224e+001
5.772979e+002,4.572351e+001
5.782621e+002,4.775718e+001
5.792264e+002,5.082180e+001
5.801906e+002,5.478153e+001
5.811548e+002,5.949504e+001
5.821191e+002,6.491171e+001
5.830833e+002,7.088531e+001
5.840475e+002,7.722417e+001
5.850118e+002,8.390001e+001
5.859760e+002,9.098862e+001
5.869402e+002,9.874828e+001
5.879045e+002,1.073673e+002
5.888687e+002,1.174353e+002
5.898329e+002,1.296993e+002
5.907972e+002,1.443736e+002
5.917614e+002,1.619080e+002
5.927256e+002,1.840402e+002
5.936899e+002,2.117649e+002
5.946541e+002,2.447250e+002
5.956183e+002,2.820065e+002
5.965826e+002,3.217563e+002
5.975468e+002,3.608579e+002
5.985110e+002,3.959239e+002
5.994753e+002,4.243107e+002
6.004395e+002,4.440510e+002
6.014037e+002,4.538734e+002
6.023680e+002,4.538245e+002
6.033322e+002,4.452051e+002
6.042964e+002,4.297894e+002
6.052607e+002,4.111969e+002
6.062249e+002,3.935454e+002
6.071891e+002,3.790497e+002
6.081534e+002,3.687224e+002
6.091176e+002,3.627750e+002
6.100818e+002,3.598379e+002
6.110461e+002,3.577596e+002
6.120103e+002,3.551683e+002
6.129745e+002,3.515089e+002
6.139388e+002,3.464179e+002
6.149030e+002,3.398782e+002
6.158672e+002,3.321299e+002
6.168315e+002,3.235515e+002
6.177957e+002,3.148423e+002
6.187599e+002,3.072369e+002
6.197242e+002,3.008777e+002
6.206884e+002,2.956823e+002
6.216526e+002,2.915143e+002
6.226169e+002,2.878712e+002
6.235811e+002,2.839368e+002
6.245453e+002,2.796597e+002
6.255096e+002,2.755369e+002
6.264738e+002,2.718896e+002
6.274380e+002,2.687363e+002
6.284023e+002,2.661385e+002
6.293665e+002,2.639956e+002
6.303307e+002,2.618654e+002
6.312950e+002,2.595372e+002
6.322592e+002,2.574969e+002
6.332234e+002,2.562464e+002
6.341877e+002,2.559256e+002
6.351519e+002,2.554219e+002
6.361161e+002,2.536706e+002
6.370804e+002,2.514940e+002
6.380446e+002,2.502763e+002
6.390089e+002,2.505867e+002
6.399731e+002,2.520130e+002
6.409373e+002,2.537788e+002
6.419016e+002,2.557659e+002
6.428658e+002,2.580334e+002
6.438300e+002,2.602309e+002
6.447943e+002,2.620331e+002
6.457585e+002,2.633960e+002
6.467227e+002,2.641442e+002
6.476870e+002,2.636931e+002
6.486512e+002,2.609123e+002
6.496154e+002,2.560356e+002
6.505797e+002,2.507104e+002
6.515439e+002,2.454539e+002
6.525081e+002,2.396638e+002
6.534724e+002,2.324368e+002
6.544366e+002,2.247680e+002
6.554008e+002,2.181944e+002
6.563651e+002,2.131826e+002
6.573293e+002,2.088921e+002
6.582935e+002,2.043537e+002
6.592578e+002,1.988485e+002
6.602220e+002,1.921507e+002
6.611862e+002,1.845307e+002
6.621505e+002,1.763626e+002
6.631147e+002,1.680654e+002
6.640789e+002,1.598356e+002
6.650432e+002,1.515516e+002
6.660074e+002,1.430023e+002
6.669716e+002,1.344539e+002
6.679359e+002,1.272962e+002
6.689001e+002,1.217948e+002
6.698643e+002,1.173852e+002
6.708286e+002,1.132473e+002
6.717928e+002,1.098166e+002
6.727570e+002,1.072240e+002
6.737213e+002,1.056436e+002
6.746855e+002,1.054688e+002
6.756497e+002,1.069387e+002
6.766140e+002,1.100506e+002
6.775782e+002,1.146718e+002
6.785424e+002,1.200270e+002
6.795067e+002,1.249062e+002
6.804709e+002,1.281717e+002
