5.001592e+002,7.161829e+002
5.011234e+002,7.213314e+002
5.020877e+002,7.297457e+002
5.030519e+002,7.474124e+002
5.040161e+002,7.564714e+002
5.049804e+002,7.484410e+002
5.059446e+002,7.362825e+002
5.069088e+002,7.446743e+002
5.078731e+002,7.466171e+002
5.088373e+002,7.469531e+002
5.098015e+002,7.457778e+002
5.107658e+002,7.445038e+002
5.117300e+002,7.427714e+002
5.126943e+002,7.385496e+002
5.136585e+002,7.305546e+002
5.146227e+002,7.188096e+002
5.155870e+002,7.041290e+002
5.165512e+002,6.876009e+002
5.175154e+002,6.712485e+002
5.184797e+002,6.570081e+002
5.194439e+002,6.451393e+002
5.204081e+002,6.339850e+002
5.213724e+002,6.219373e+002
5.223366e+002,6.085357e+002
5.233008e+002,5.936358e+002
5.242651e+002,5.771904e+002
5.252293e+002,5.592388e+002
5.261935e+002,5.398322e+002
5.271578e+002,5.192760e+002
5.281220e+002,4.981588e+002
5.290862e+002,4.768168e+002
5.300505e+002,4.555467e+002
5.310147e+002,4.346526e+002
5.319789e+002,4.138975e+002
5.329432e+002,3.924000e+002
5.339074e+002,3.691602e+002
5.348716e+002,3.441125e+002
5.358359e+002,3.175672e+002
5.368001e+002,2.899929e+002
5.377643e+002,2.623074e+002
5.387286e+002,2.354662e+002
5.396928e+002,2.102385e+002
5.406570e+002,1.873743e+002
5.416213e+002,1.673235e+002
5.425855e+002,1.499057e+002
5.435497e+002,1.346190e+002
5.445140e+002,1.211844e+002
5.454782e+002,1.096125e+002
5.464424e+002,9.983582e+001
5.474067e+002,9.179708e+001
5.483709e+002,8.532701e+001
5.493351e+002,8.031339e+001
5.502994e+002,7.685347e+001
5.512636e+002,7.503597e+001
5.522278e+002,7.442252e+001
5.531921e+002,7.451024e+001
5.541563e+002,7.479251e+001
5.551205e+002,7.470229e+001
5.560848e+002,7.367657e+001
5.570490e+002,7.160307e+001
5.580132e+002,6.919765e+001
5.589775e+002,6.711777e+001
5.599417e+002,6.521269e+001
5.609059e+002,6.314800e+001
5.618702e+002,6.080468e+001
5.628344e+002,5.907246e+001
5.637986e+002,5.893385e+001
5.647629e+002,5.989418e+001
5.657271e+002,6.073679e+001
5.666913e+002,6.088441e+001
5.676556e+002,6.053558e+001
5.686198e+002,6.017869e+001
5.695840e+002,6.011580e+001
5.705483e+002,6.066184e+001
5.715125e+002,6.227271e+001
5.724767e+002,6.480171e+001
5.734410e+002,6.769574e+001
5.744052e+002,7.069734e+001
5.753694e+002,7.351385e+001
5.763337e+002,7.632644e+001
5.772979e+002,7.919912e+001
5.782621e+002,8.138700e+001
5.792264e+002,8.270402e+001
5.801906e+002,8.366936e+001
5.811548e+002,8.519849e+001
5.821191e+002,8.752800e+001
5.830833e+002,9.027145e+001
5.840475e+002,9.307950e+001
5.850118e+002,9.579628e+001
5.859760e+002,9.840828e+001
5.869402e+002,1.011536e+002
5.879045e+002,1.048130e+002
5.888687e+002,1.096811e+002
5.898329e+002,1.169428e+002
5.907972e+002,1.279518e+002
5.917614e+002,1.436223e+002
5.927256e+002,1.656986e+002
5.936899e+002,1.951419e+002
5.946541e+002,2.309141e+002
5.956183e+002,2.707800e+002
5.965826e+002,3.118199e+002
5.975468e+002,3.503484e+002
5.985110e+002,3.825670e+002
5.994753e+002,4.061240e+002
6.004395e+002,4.206663e+002
6.014037e+002,4.268126e+002
6.023680e+002,4.250023e+002
6.033322e+002,4.164216e+002
6.042964e+002,4.027132e+002
6.052607e+002,3.872740e+002
6.062249e+002,3.738654e+002
6.071891e+002,3.644316e+002
6.081534e+002,3.592153e+002
6.091176e+002,3.580563e+002
6.100818e+002,3.598646e+002
6.110461e+002,3.630287e+002
6.120103e+002,3.660255e+002
6.129745e+002,3.680331e+002
6.139388e+002,3.687801e+002
6.149030e+002,3.678147e+002
6.158672e+002,3.647345e+002
6.168315e+002,3.594682e+002
6.177957e+002,3.523293e+002
6.187599e+002,3.442600e+002
