5.001592e+002,1.151855e+003
5.011234e+002,1.153018e+003
5.020877e+002,1.158686e+003
5.030519e+002,1.171097e+003
5.040161e+002,1.184035e+003
5.049804e+002,1.194458e+003
5.059446e+002,1.207014e+003
5.069088e+002,1.237771e+003
5.078731e+002,1.257658e+003
5.088373e+002,1.276951e+003
5.098015e+002,1.293586e+003
5.107658e+002,1.306023e+003
5.117300e+002,1.312680e+003
5.126943e+002,1.311981e+003
5.136585e+002,1.303349e+003
5.146227e+002,1.286255e+003
5.155870e+002,1.261128e+003
5.165512e+002,1.229038e+003
5.175154e+002,1.191573e+003
5.184797e+002,1.150438e+003
5.194439e+002,1.107093e+003
5.204081e+002,1.062187e+003
5.213724e+002,1.016386e+003
5.223366e+002,9.710524e+002
5.233008e+002,9.265134e+002
5.242651e+002,8.829421e+002
5.252293e+002,8.399360e+002
5.261935e+002,7.970786e+002
5.271578e+002,7.538550e+002
5.281220e+002,7.088790e+002
5.290862e+002,6.619816e+002
5.300505e+002,6.152405e+002
5.310147e+002,5.711806e+002
5.319789e+002,5.307496e+002
5.329432e+002,4.930226e+002
5.339074e+002,4.566457e+002
5.348716e+002,4.222285e+002
5.358359e+002,3.916598e+002
5.368001e+002,3.648988e+002
5.377643e+002,3.400074e+002
5.387286e+002,3.148781e+002
5.396928e+002,2.895231e+002
5.406570e+002,2.648211e+002
5.416213e+002,2.414675e+002
5.425855e+002,2.201692e+002
5.435497e+002,2.015823e+002
5.445140e+002,1.859456e+002
5.454782e+002,1.729903e+002
5.464424e+002,1.621624e+002
5.474067e+002,1.536017e+002
5.483709e+002,1.478760e+002
5.493351e+002,1.448276e+002
5.502994e+002,1.432892e+002
5.512636e+002,1.419549e+002
5.522278e+002,1.401249e+002
5.531921e+002,1.383752e+002
5.541563e+002,1.369612e+002
5.551205e+002,1.356150e+002
5.560848e+002,1.340305e+002
5.570490e+002,1.319373e+002
5.580132e+002,1.289720e+002
5.589775e+002,1.249988e+002
5.599417e+002,1.202215e+002
5.609059e+002,1.151885e+002
5.618702e+002,1.103328e+002
5.628344e+002,1.060297e+002
5.637986e+002,1.025482e+002
5.647629e+002,1.000914e+002
5.657271e+002,9.852346e+001
5.666913e+002,9.777705e+001
5.676556e+002,9.793079e+001
5.686198e+002,9.921098e+001
5.695840e+002,1.013528e+002
5.705483e+002,1.032687e+002
5.715125e+002,1.041388e+002
5.724767e+002,1.043879e+002
5.734410e+002,1.049747e+002
5.744052e+002,1.065644e+002
5.753694e+002,1.090328e+002
5.763337e+002,1.123951e+002
5.772979e+002,1.165290e+002
5.782621e+002,1.214590e+002
5.792264e+002,1.271677e+002
5.801906e+002,1.335786e+002
5.811548e+002,1.407808e+002
5.821191e+002,1.486198e+002
5.830833e+002,1.565134e+002
5.840475e+002,1.641730e+002
5.850118e+002,1.723608e+002
5.859760e+002,1.825748e+002
5.869402e+002,1.962117e+002
5.879045e+002,2.143446e+002
5.888687e+002,2.372877e+002
5.898329e+002,2.670093e+002
5.907972e+002,3.047639e+002
5.917614e+002,3.514392e+002
5.927256e+002,4.097800e+002
5.936899e+002,4.813491e+002
5.946541e+002,5.633065e+002
5.956183e+002,6.506670e+002
5.965826e+002,7.378192e+002
5.975468e+002,8.186977e+002
5.985110e+002,8.875385e+002
5.994753e+002,9.403442e+002
6.004395e+002,9.753716e+002
6.014037e+002,9.923115e+002
6.023680e+002,9.915075e+002
6.033322e+002,9.754437e+002
6.042964e+002,9.473549e+002
6.052607e+002,9.131296e+002
6.062249e+002,8.798634e+002
6.071891e+002,8.510557e+002
6.081534e+002,8.264511e+002
6.091176e+002,8.060620e+002
6.100818e+002,7.898517e+002
6.110461e+002,7.774036e+002
6.120103e+002,7.675185e+002
6.129745e+002,7.589573e+002
6.139388e+002,7.511362e+002
6.149030e+002,7.436251e+002
6.158672e+002,7.358751e+002
6.168315e+002,7.276813e+002
6.177957e+002,7.195203e+002
6.187599e+002,7.124374e+002
6.197242e+002,7.067100e+002
6.206884e+002,7.024020e+002
6.216526e+002,6.994690e+002
6.226169e+002,6.977468e+002
6.235811e+002,6.970630e+002
6.245453e+002,6.971973e+002
6.255096e+002,6.969762e+002
6.264738e+002,6.952079e+002
6.274380e+002,6.915345e+002
6.284023e+002,6.859435e+002
6.293665e+002,6.789744e+002
6.303307e+002,6.717849e+002
6.312950e+002,6.650453e+002
6.322592e+002,6.583215e+002
6.332234e+002,6.509526e+002
6.341877e+002,6.427124e+002
6.351519e+002,6.345579e+002
6.361161e+002,6.271165e+002
6.370804e+002,6.201960e+002
6.380446e+002,6.138049e+002
6.390089e+002,6.077620e+002
6.399731e+002,6.014916e+002
6.409373e+002,5.940431e+002
6.419016e+002,5.858054e+002
6.428658e+002,5.783560e+002
6.438300e+002,5.723762e+002
6.447943e+002,5.663482e+002
6.457585e+002,5.580196e+002
6.467227e+002,5.462986e+002
6.476870e+002,5.316068e+002
6.486512e+002,5.152236e+002
6.496154e+002,4.971284e+002
6.505797e+002,4.766083e+002
6.515439e+002,4.540761e+002
6.525081e+002,4.312904e+002
6.534724e+002,4.100094e+002
6.544366e+002,3.905854e+002
6.554008e+002,3.740920e+002
6.563651e+002,3.607400e+002
6.573293e+002,3.493568e+002
6.582935e+002,3.383192e+002
6.592578e+002,3.270581e+002
6.602220e+002,3.156729e+002
6.611862e+002,3.041429e+002
6.621505e+002,2.921886e+002
6.631147e+002,2.795331e+002
6.640789e+002,2.663409e+002
6.650432e+002,2.535532e+002
6.660074e+002,2.425890e+002
6.669716e+002,2.335086e+002
6.679359e+002,2.254284e+002
6.689001e+002,2.184848e+002
6.698643e+002,2.130576e+002
6.708286e+002,2.091773e+002
6.717928e+002,2.086332e+002
6.727570e+002,2.126043e+002
6.737213e+002,2.227723e+002
6.746855e+002,2.405001e+002
6.756497e+002,2.659423e+002
6.766140e+002,2.967829e+002
6.775782e+002,3.302773e+002
6.785424e+002,3.622344e+002
6.795067e+002,3.876327e+002
6.804709e+002,4.022787e+002
6.814351e+002,4.040356e+002
6.823994e+002,3.923962e+002
6.833636e+002,3.683262e+002
6.843278e+002,3.347268e+002
6.852921e+002,2.961794e+002
6.862563e+002,2.561635e+002
6.872205e+002,2.192000e+002
6.881848e+002,1.888250e+002
6.891490e+002,1.662722e+002
6.901132e+002,1.507921e+002
6.910775e+002,1.415388e+002
6.920417e+002,1.360334e+002
6.930059e+002,1.317748e+002
6.939702e+002,1.274979e+002
6.949344e+002,1.229401e+002
6.958986e+002,1.178130e+002
6.968629e+002,1.121416e+002
6.978271e+002,1.069994e+002
6.987913e+002,1.036349e+002
6.997556e+002,1.031199e+002
7.007198e+002,1.059809e+002
7.016840e+002,1.125389e+002
7.026483e+002,1.222180e+002
7.036125e+002,1.333846e+002
7.045767e+002,1.440447e+002
7.055410e+002,1.526082e+002
7.065052e+002,1.575813e+002
7.074694e+002,1.579820e+002
7.084337e+002,1.536702e+002
7.093979e+002,1.445023e+002
7.103621e+002,1.312210e+002
