5.001592e+002,8.340714e+002
5.011234e+002,8.442318e+002
5.020877e+002,8.507821e+002
5.030519e+002,8.487739e+002
5.040161e+002,8.533931e+002
5.049804e+002,8.709835e+002
5.059446e+002,8.922397e+002
5.069088e+002,9.055164e+002
5.078731e+002,9.142505e+002
5.088373e+002,9.220933e+002
5.098015e+002,9.267148e+002
5.107658e+002,9.251246e+002
5.117300e+002,9.166589e+002
5.126943e+002,9.026573e+002
5.136585e+002,8.844999e+002
5.146227e+002,8.634269e+002
5.155870e+002,8.408671e+002
5.165512e+002,8.178472e+002
5.175154e+002,7.943774e+002
5.184797e+002,7.701973e+002
5.194439e+002,7.458323e+002
5.204081e+002,7.224202e+002
5.213724e+002,7.009992e+002
5.223366e+002,6.812879e+002
5.233008e+002,6.612314e+002
5.242651e+002,6.402124e+002
5.252293e+002,6.181255e+002
5.261935e+002,5.949836e+002
5.271578e+002,5.708209e+002
5.281220e+002,5.457078e+002
5.290862e+002,5.199541e+002
5.300505e+002,4.942866e+002
5.310147e+002,4.694507e+002
5.319789e+002,4.455784e+002
5.329432e+002,4.218083e+002
5.339074e+002,3.974482e+002
5.348716e+002,3.724118e+002
5.358359e+002,3.468443e+002
5.368001e+002,3.208159e+002
5.377643e+002,2.942429e+002
5.387286e+002,2.671510e+002
5.396928e+002,2.398991e+002
5.406570e+002,2.130620e+002
5.416213e+002,1.872803e+002
5.425855e+002,1.634121e+002
5.435497e+002,1.422800e+002
5.445140e+002,1.242984e+002
5.454782e+002,1.094867e+002
5.464424e+002,9.729931e+001
5.474067e+002,8.769606e+001
5.483709e+002,8.078470e+001
5.493351e+002,7.629362e+001
5.502994e+002,7.349240e+001
5.512636e+002,7.157835e+001
5.522278e+002,7.019398e+001
5.531921e+002,6.920155e+001
5.541563e+002,6.844649e+001
5.551205e+002,6.775307e+001
5.560848e+002,6.702464e+001
5.570490e+002,6.614268e+001
5.580132e+002,6.487561e+001
5.589775e+002,6.328109e+001
5.599417e+002,6.157479e+001
5.609059e+002,6.011207e+001
5.618702e+002,5.906167e+001
5.628344e+002,5.782957e+001
5.637986e+002,5.585121e+001
5.647629e+002,5.318694e+001
5.657271e+002,5.027240e+001
5.666913e+002,4.751482e+001
5.676556e+002,4.535726e+001
5.686198e+002,4.424449e+001
5.695840e+002,4.420555e+001
5.705483e+002,4.464699e+001
5.715125e+002,4.497802e+001
5.724767e+002,4.530564e+001
5.734410e+002,4.615500e+001
5.744052e+002,4.775573e+001
5.753694e+002,4.943768e+001
5.763337e+002,5.019088e+001
5.772979e+002,5.037405e+001
5.782621e+002,5.085128e+001
5.792264e+002,5.203939e+001
5.801906e+002,5.376051e+001
5.811548e+002,5.581610e+001
5.821191e+002,5.821435e+001
5.830833e+002,6.093047e+001
5.840475e+002,6.395835e+001
5.850118e+002,6.757854e+001
5.859760e+002,7.229398e+001
5.869402e+002,7.863368e+001
5.879045e+002,8.660503e+001
5.888687e+002,9.581809e+001
5.898329e+002,1.081491e+002
5.907972e+002,1.261346e+002
5.917614e+002,1.511110e+002
5.927256e+002,1.839705e+002
5.936899e+002,2.243792e+002
5.946541e+002,2.708831e+002
5.956183e+002,3.216737e+002
5.965826e+002,3.740448e+002
5.975468e+002,4.240215e+002
5.985110e+002,4.674591e+002
5.994753e+002,5.012731e+002
6.004395e+002,5.234554e+002
6.014037e+002,5.329518e+002
6.023680e+002,5.303389e+002
6.033322e+002,5.185078e+002
6.042964e+002,5.002375e+002
6.052607e+002,4.786571e+002
6.062249e+002,4.569862e+002
6.071891e+002,4.383157e+002
6.081534e+002,4.247020e+002
6.091176e+002,4.171115e+002
6.100818e+002,4.145690e+002
6.110461e+002,4.151873e+002
6.120103e+002,4.171589e+002
6.129745e+002,4.190328e+002
6.139388e+002,4.197973e+002
6.149030e+002,4.190937e+002
6.158672e+002,4.169522e+002
6.168315e+002,4.134167e+002
6.177957e+002,4.082744e+002
6.187599e+002,4.016406e+002
6.197242e+002,3.942868e+002
6.206884e+002,3.881157e+002
6.216526e+002,3.839836e+002
6.226169e+002,3.814722e+002
6.235811e+002,3.797426e+002
6.245453e+002,3.783135e+002
6.255096e+002,3.766328e+002
6.264738e+002,3.742308e+002
6.274380e+002,3.711107e+002
6.284023e+002,3.675492e+002
6.293665e+002,3.638412e+002
6.303307e+002,3.601074e+002
6.312950e+002,3.562280e+002
6.322592e+002,3.525172e+002
6.332234e+002,3.496906e+002
6.341877e+002,3.480935e+002
6.351519e+002,3.474117e+002
6.361161e+002,3.469830e+002
6.370804e+002,3.472478e+002
6.380446e+002,3.487462e+002
6.390089e+002,3.516191e+002
6.399731e+002,3.555501e+002
6.409373e+002,3.600298e+002
6.419016e+002,3.645951e+002
6.428658e+002,3.690238e+002
6.438300e+002,3.729369e+002
6.447943e+002,3.755799e+002
6.457585e+002,3.762278e+002
6.467227e+002,3.743304e+002
6.476870e+002,3.694038e+002
6.486512e+002,3.611946e+002
6.496154e+002,3.503248e+002
6.505797e+002,3.382903e+002
6.515439e+002,3.257899e+002
6.525081e+002,3.125822e+002
6.534724e+002,2.983594e+002
6.544366e+002,2.840418e+002
6.554008e+002,2.704985e+002
6.563651e+002,2.582305e+002
6.573293e+002,2.472179e+002
6.582935e+002,2.372192e+002
6.592578e+002,2.280027e+002
6.602220e+002,2.194136e+002
6.611862e+002,2.112259e+002
6.621505e+002,2.033172e+002
6.631147e+002,1.958027e+002
6.640789e+002,1.885957e+002
6.650432e+002,1.813238e+002
