5.001592e+002,2.138379e+002
5.011234e+002,2.178836e+002
5.020877e+002,2.192763e+002
5.030519e+002,2.154952e+002
5.040161e+002,2.141734e+002
5.049804e+002,2.174895e+002
5.059446e+002,2.223588e+002
5.069088e+002,2.255279e+002
5.078731e+002,2.275543e+002
5.088373e+002,2.300937e+002
5.098015e+002,2.321233e+002
5.107658e+002,2.321678e+002
5.117300e+002,2.299860e+002
5.126943e+002,2.261747e+002
5.136585e+002,2.212945e+002
5.146227e+002,2.156926e+002
5.155870e+002,2.097215e+002
5.165512e+002,2.035472e+002
5.175154e+002,1.969955e+002
5.184797e+002,1.898901e+002
5.194439e+002,1.824744e+002
5.204081e+002,1.755796e+002
5.213724e+002,1.699345e+002
5.223366e+002,1.651108e+002
5.233008e+002,1.598211e+002
5.242651e+002,1.539176e+002
5.252293e+002,1.480486e+002
5.261935e+002,1.428766e+002
5.271578e+002,1.383261e+002
5.281220e+002,1.340036e+002
5.290862e+002,1.295856e+002
5.300505e+002,1.246453e+002
5.310147e+002,1.187782e+002
5.319789e+002,1.120242e+002
5.329432e+002,1.050904e+002
5.339074e+002,9.881554e+001
5.348716e+002,9.282813e+001
5.358359e+002,8.618456e+001
5.368001e+002,7.877576e+001
5.377643e+002,7.131463e+001
5.387286e+002,6.453187e+001
5.396928e+002,5.867564e+001
5.406570e+002,5.340640e+001
5.416213e+002,4.859105e+001
5.425855e+002,4.441980e+001
5.435497e+002,4.113074e+001
5.445140e+002,3.880853e+001
5.454782e+002,3.723781e+001
5.464424e+002,3.629488e+001
5.474067e+002,3.585052e+001
5.483709e+002,3.539389e+001
5.493351e+002,3.469786e+001
5.502994e+002,3.365267e+001
5.512636e+002,3.216314e+001
5.522278e+002,3.054925e+001
5.531921e+002,2.924475e+001
5.541563e+002,2.843055e+001
5.551205e+002,2.802852e+001
5.560848e+002,2.782001e+001
5.570490e+002,2.768324e+001
5.580132e+002,2.767018e+001
5.589775e+002,2.761453e+001
5.599417e+002,2.744648e+001
5.609059e+002,2.727575e+001
5.618702e+002,2.708606e+001
5.628344e+002,2.667007e+001
5.637986e+002,2.569974e+001
5.647629e+002,2.439182e+001
5.657271e+002,2.353360e+001
5.666913e+002,2.345628e+001
