5.001592e+002,1.021530e+003
5.011234e+002,1.039585e+003
5.020877e+002,1.054399e+003
5.030519e+002,1.064685e+003
5.040161e+002,1.074607e+003
5.049804e+002,1.081633e+003
5.059446e+002,1.090228e+003
5.069088e+002,1.119403e+003
5.078731e+002,1.138604e+003
5.088373e+002,1.156731e+003
5.098015e+002,1.172635e+003
5.107658e+002,1.184977e+003
5.117300e+002,1.192124e+003
5.126943e+002,1.191844e+003
5.136585e+002,1.182729e+003
5.146227e+002,1.164458e+003
5.155870e+002,1.137823e+003
5.165512e+002,1.104110e+003
5.175154e+002,1.065849e+003
5.184797e+002,1.025810e+003
5.194439e+002,9.852866e+002
5.204081e+002,9.441043e+002
5.213724e+002,9.019060e+002
5.223366e+002,8.593476e+002
5.233008e+002,8.175225e+002
5.242651e+002,7.768591e+002
5.252293e+002,7.371275e+002
5.261935e+002,6.982065e+002
5.271578e+002,6.598218e+002
5.281220e+002,6.215516e+002
5.290862e+002,5.833524e+002
5.300505e+002,5.457172e+002
5.310147e+002,5.092606e+002
5.319789e+002,4.742862e+002
5.329432e+002,4.407958e+002
5.339074e+002,4.086592e+002
5.348716e+002,3.779019e+002
5.358359e+002,3.486670e+002
5.368001e+002,3.207722e+002
5.377643e+002,2.937113e+002
5.387286e+002,2.668385e+002
5.396928e+002,2.407859e+002
5.406570e+002,2.163833e+002
5.416213e+002,1.941029e+002
5.425855e+002,1.740359e+002
5.435497e+002,1.560447e+002
5.445140e+002,1.402153e+002
5.454782e+002,1.273057e+002
5.464424e+002,1.177773e+002
5.474067e+002,1.112922e+002
5.483709e+002,1.072021e+002
5.493351e+002,1.048585e+002
5.502994e+002,1.032679e+002
5.512636e+002,1.012774e+002
5.522278e+002,9.889828e+001
5.531921e+002,9.756913e+001
5.541563e+002,9.784739e+001
5.551205e+002,9.888071e+001
5.560848e+002,9.941000e+001
5.570490e+002,9.888253e+001
5.580132e+002,9.788949e+001
5.589775e+002,9.729658e+001
5.599417e+002,9.670100e+001
5.609059e+002,9.512823e+001
5.618702e+002,9.216821e+001
5.628344e+002,8.864413e+001
5.637986e+002,8.549215e+001
5.647629e+002,8.270438e+001
5.657271e+002,8.039458e+001
5.666913e+002,7.870170e+001
5.676556e+002,7.774137e+001
5.686198e+002,7.756489e+001
5.695840e+002,7.815885e+001
5.705483e+002,7.964649e+001
5.715125e+002,8.214698e+001
5.724767e+002,8.506234e+001
5.734410e+002,8.741860e+001
5.744052e+002,8.878608e+001
5.753694e+002,8.963709e+001
5.763337e+002,9.085499e+001
5.772979e+002,9.282432e+001
5.782621e+002,9.529153e+001
5.792264e+002,9.823794e+001
5.801906e+002,1.018219e+002
5.811548e+002,1.064342e+002
5.821191e+002,1.124173e+002
5.830833e+002,1.199839e+002
5.840475e+002,1.292701e+002
5.850118e+002,1.401906e+002
5.859760e+002,1.524790e+002
5.869402e+002,1.662799e+002
5.879045e+002,1.822480e+002
5.888687e+002,2.011296e+002
5.898329e+002,2.242847e+002
5.907972e+002,2.528492e+002
5.917614e+002,2.877076e+002
5.927256e+002,3.314005e+002
5.936899e+002,3.851931e+002
5.946541e+002,4.475905e+002
5.956183e+002,5.158834e+002
5.965826e+002,5.863051e+002
5.975468e+002,6.537668e+002
5.985110e+002,7.130579e+002
5.994753e+002,7.602350e+002
6.004395e+002,7.927678e+002
6.014037e+002,8.095264e+002
6.023680e+002,8.105004e+002
6.033322e+002,7.974373e+002
6.042964e+002,7.730311e+002
6.052607e+002,7.424492e+002
6.062249e+002,7.116987e+002
6.071891e+002,6.851380e+002
6.081534e+002,6.649247e+002
6.091176e+002,6.518914e+002
6.100818e+002,6.444017e+002
6.110461e+002,6.395879e+002
6.120103e+002,6.357589e+002
6.129745e+002,6.324199e+002
6.139388e+002,6.289919e+002
6.149030e+002,6.246470e+002
6.158672e+002,6.184230e+002
6.168315e+002,6.100230e+002
6.177957e+002,6.006255e+002
6.187599e+002,5.918217e+002
6.197242e+002,5.842033e+002
6.206884e+002,5.791168e+002
6.216526e+002,5.769065e+002
6.226169e+002,5.764678e+002
6.235811e+002,5.759684e+002
6.245453e+002,5.748681e+002
6.255096e+002,5.737855e+002
6.264738e+002,5.729609e+002
6.274380e+002,5.716850e+002
6.284023e+002,5.689886e+002
6.293665e+002,5.646161e+002
6.303307e+002,5.593361e+002
6.312950e+002,5.542164e+002
6.322592e+002,5.492482e+002
6.332234e+002,5.439599e+002
6.341877e+002,5.382378e+002
6.351519e+002,5.327209e+002
6.361161e+002,5.279300e+002
6.370804e+002,5.237098e+002
6.380446e+002,5.201056e+002
6.390089e+002,5.170946e+002
6.399731e+002,5.144948e+002
6.409373e+002,5.120834e+002
6.419016e+002,5.090154e+002
6.428658e+002,5.046068e+002
6.438300e+002,4.986679e+002
6.447943e+002,4.911263e+002
6.457585e+002,4.820208e+002
6.467227e+002,4.713594e+002
6.476870e+002,4.591130e+002
6.486512e+002,4.458638e+002
6.496154e+002,4.322820e+002
6.505797e+002,4.186107e+002
6.515439e+002,4.052312e+002
6.525081e+002,3.925215e+002
6.534724e+002,3.808457e+002
6.544366e+002,3.704368e+002
6.554008e+002,3.607427e+002
6.563651e+002,3.512135e+002
6.573293e+002,3.415873e+002
6.582935e+002,3.316486e+002
6.592578e+002,3.214702e+002
6.602220e+002,3.108904e+002
6.611862e+002,2.995764e+002
6.621505e+002,2.877932e+002
6.631147e+002,2.762280e+002
6.640789e+002,2.649933e+002
6.650432e+002,2.536448e+002
6.660074e+002,2.419388e+002
6.669716e+002,2.302982e+002
6.679359e+002,2.195796e+002
6.689001e+002,2.102460e+002
6.698643e+002,2.021865e+002
6.708286e+002,1.949093e+002
6.717928e+002,1.906237e+002
6.727570e+002,1.909333e+002
6.737213e+002,1.976130e+002
6.746855e+002,2.119528e+002
6.756497e+002,2.340721e+002
6.766140e+002,2.617488e+002
6.775782e+002,2.922162e+002
6.785424e+002,3.214240e+002
6.795067e+002,3.449465e+002
6.804709e+002,3.593574e+002
6.814351e+002,3.626754e+002
6.823994e+002,3.539634e+002
6.833636e+002,3.335400e+002
6.843278e+002,3.039391e+002
6.852921e+002,2.699840e+002
6.862563e+002,2.348350e+002
6.872205e+002,2.023497e+002
6.881848e+002,1.753635e+002
6.891490e+002,1.558637e+002
6.901132e+002,1.439129e+002
6.910775e+002,1.384437e+002
6.920417e+002,1.366348e+002
6.930059e+002,1.357426e+002
6.939702e+002,1.337428e+002
6.949344e+002,1.294710e+002
6.958986e+002,1.231705e+002
6.968629e+002,1.159721e+002
6.978271e+002,1.095835e+002
6.987913e+002,1.053298e+002
6.997556e+002,1.040295e+002
7.007198e+002,1.062402e+002
7.016840e+002,1.128103e+002
7.026483e+002,1.243366e+002
7.036125e+002,1.389691e+002
7.045767e+002,1.535465e+002
7.055410e+002,1.656367e+002
