5.001592e+002,6.188678e+002
5.011234e+002,6.252253e+002
5.020877e+002,6.293058e+002
5.030519e+002,6.292161e+002
5.040161e+002,6.308138e+002
5.049804e+002,6.377073e+002
5.059446e+002,6.446149e+002
5.069088e+002,6.405550e+002
5.078731e+002,6.407442e+002
5.088373e+002,6.403068e+002
5.098015e+002,6.389808e+002
5.107658e+002,6.363831e+002
5.117300e+002,6.318444e+002
5.126943e+002,6.248981e+002
5.136585e+002,6.150176e+002
5.146227e+002,6.026301e+002
5.155870e+002,5.882371e+002
5.165512e+002,5.724375e+002
5.175154e+002,5.562023e+002
5.184797e+002,5.404636e+002
5.194439e+002,5.257239e+002
5.204081e+002,5.121326e+002
5.213724e+002,4.997336e+002
5.223366e+002,4.884244e+002
5.233008e+002,4.779379e+002
5.242651e+002,4.677722e+002
5.252293e+002,4.565721e+002
5.261935e+002,4.432884e+002
5.271578e+002,4.277845e+002
5.281220e+002,4.111215e+002
5.290862e+002,3.939730e+002
5.300505e+002,3.763947e+002
5.310147e+002,3.583627e+002
5.319789e+002,3.397874e+002
5.329432e+002,3.202973e+002
5.339074e+002,2.996252e+002
5.348716e+002,2.780875e+002
5.358359e+002,2.561624e+002
5.368001e+002,2.341957e+002
5.377643e+002,2.123962e+002
5.387286e+002,1.908798e+002
5.396928e+002,1.703197e+002
5.406570e+002,1.515991e+002
5.416213e+002,1.351832e+002
5.425855e+002,1.209333e+002
5.435497e+002,1.084101e+002
5.445140e+002,9.737268e+001
5.454782e+002,8.804855e+001
5.464424e+002,8.036819e+001
5.474067e+002,7.416928e+001
5.483709e+002,6.946980e+001
5.493351e+002,6.598695e+001
5.502994e+002,6.297659e+001
5.512636e+002,5.961337e+001
5.522278e+002,5.603315e+001
5.531921e+002,5.318546e+001
5.541563e+002,5.143801e+001
5.551205e+002,5.019371e+001
5.560848e+002,4.854799e+001
5.570490e+002,4.621967e+001
5.580132e+002,4.394397e+001
5.589775e+002,4.257686e+001
5.599417e+002,4.214318e+001
5.609059e+002,4.230525e+001
5.618702e+002,4.280083e+001
5.628344e+002,4.323751e+001
5.637986e+002,4.326107e+001
5.647629e+002,4.272845e+001
5.657271e+002,4.203529e+001
5.666913e+002,4.143092e+001
5.676556e+002,4.089249e+001
5.686198e+002,4.035072e+001
5.695840e+002,3.970402e+001
5.705483e+002,3.898116e+001
5.715125e+002,3.845967e+001
5.724767e+002,3.815596e+001
5.734410e+002,3.800932e+001
5.744052e+002,3.799462e+001
5.753694e+002,3.851563e+001
5.763337e+002,4.000591e+001
5.772979e+002,4.196848e+001
5.782621e+002,4.363888e+001
5.792264e+002,4.471096e+001
5.801906e+002,4.565449e+001
5.811548e+002,4.717892e+001
5.821191e+002,4.948455e+001
5.830833e+002,5.226702e+001
5.840475e+002,5.516655e+001
5.850118e+002,5.795938e+001
5.859760e+002,6.054165e+001
5.869402e+002,6.314867e+001
5.879045e+002,6.660751e+001
5.888687e+002,7.182417e+001
5.898329e+002,7.968880e+001
5.907972e+002,9.020357e+001
5.917614e+002,1.036705e+002
5.927256e+002,1.212460e+002
5.936899e+002,1.435949e+002
5.946541e+002,1.707558e+002
5.956183e+002,2.021373e+002
5.965826e+002,2.360887e+002
5.975468e+002,2.695654e+002
5.985110e+002,2.990684e+002
5.994753e+002,3.221992e+002
6.004395e+002,3.379563e+002
6.014037e+002,3.461714e+002
6.023680e+002,3.471471e+002
6.033322e+002,3.421635e+002
6.042964e+002,3.326600e+002
6.052607e+002,3.203251e+002
6.062249e+002,3.070334e+002
6.071891e+002,2.949691e+002
6.081534e+002,2.863952e+002
6.091176e+002,2.823210e+002
6.100818e+002,2.814713e+002
6.110461e+002,2.815443e+002
6.120103e+002,2.812433e+002
6.129745e+002,2.804722e+002
6.139388e+002,2.793294e+002
6.149030e+002,2.777687e+002
6.158672e+002,2.758379e+002
6.168315e+002,2.734935e+002
6.177957e+002,2.703064e+002
6.187599e+002,2.660200e+002
6.197242e+002,2.607948e+002
6.206884e+002,2.556618e+002
6.216526e+002,2.511325e+002
6.226169e+002,2.471569e+002
6.235811e+002,2.433120e+002
6.245453e+002,2.393830e+002
6.255096e+002,2.356540e+002
6.264738e+002,2.324672e+002
6.274380e+002,2.300772e+002
6.284023e+002,2.287603e+002
6.293665e+002,2.284610e+002
6.303307e+002,2.286145e+002
6.312950e+002,2.285872e+002
6.322592e+002,2.284352e+002
6.332234e+002,2.283846e+002
6.341877e+002,2.285518e+002
6.351519e+002,2.288888e+002
6.361161e+002,2.294794e+002
6.370804e+002,2.302934e+002
6.380446e+002,2.310990e+002
6.390089e+002,2.318180e+002
6.399731e+002,2.325996e+002
6.409373e+002,2.335099e+002
6.419016e+002,2.346794e+002
6.428658e+002,2.361007e+002
6.438300e+002,2.374227e+002
6.447943e+002,2.382433e+002
6.457585e+002,2.382890e+002
6.467227e+002,2.374308e+002
6.476870e+002,2.356231e+002
6.486512e+002,2.326816e+002
6.496154e+002,2.287116e+002
6.505797e+002,2.239320e+002
6.515439e+002,2.184906e+002
