5.001592e+002,3.846147e+002
5.011234e+002,3.887637e+002
5.020877e+002,3.903654e+002
5.030519e+002,3.874210e+002
5.040161e+002,3.860234e+002
5.049804e+002,3.873353e+002
5.059446e+002,3.898664e+002
5.069088e+002,3.939207e+002
5.078731e+002,3.967533e+002
5.088373e+002,4.001454e+002
5.098015e+002,4.028471e+002
5.107658e+002,4.032003e+002
5.117300e+002,4.010088e+002
5.126943e+002,3.969568e+002
5.136585e+002,3.917698e+002
5.146227e+002,3.854176e+002
5.155870e+002,3.776654e+002
5.165512e+002,3.684939e+002
5.175154e+002,3.582078e+002
5.184797e+002,3.472521e+002
5.194439e+002,3.361803e+002
5.204081e+002,3.260406e+002
5.213724e+002,3.176705e+002
5.223366e+002,3.100616e+002
5.233008e+002,3.013347e+002
5.242651e+002,2.911588e+002
5.252293e+002,2.806169e+002
5.261935e+002,2.707263e+002
5.271578e+002,2.614352e+002
5.281220e+002,2.518885e+002
5.290862e+002,2.414837e+002
5.300505e+002,2.298190e+002
5.310147e+002,2.166419e+002
5.319789e+002,2.022977e+002
5.329432e+002,1.880907e+002
5.339074e+002,1.753612e+002
5.348716e+002,1.639926e+002
5.358359e+002,1.526174e+002
5.368001e+002,1.408773e+002
5.377643e+002,1.290881e+002
5.387286e+002,1.176160e+002
5.396928e+002,1.067220e+002
5.406570e+002,9.630777e+001
5.416213e+002,8.636456e+001
5.425855e+002,7.695567e+001
5.435497e+002,6.811863e+001
5.445140e+002,5.996691e+001
5.454782e+002,5.269907e+001
5.464424e+002,4.667672e+001
5.474067e+002,4.179446e+001
5.483709e+002,3.756530e+001
5.493351e+002,3.382895e+001
5.502994e+002,3.071514e+001
5.512636e+002,2.838948e+001
5.522278e+002,2.656684e+001
5.531921e+002,2.496491e+001
5.541563e+002,2.353454e+001
5.551205e+002,2.260333e+001
5.560848e+002,2.265253e+001
5.570490e+002,2.370009e+001
5.580132e+002,2.501056e+001
5.589775e+002,2.594593e+001
5.599417e+002,2.619711e+001
5.609059e+002,2.556478e+001
5.618702e+002,2.404412e+001
5.628344e+002,2.228865e+001
5.637986e+002,2.104275e+001
5.647629e+002,2.030008e+001
5.657271e+002,1.944281e+001
5.666913e+002,1.825077e+001
5.676556e+002,1.718572e+001
5.686198e+002,1.686101e+001
5.695840e+002,1.756453e+001
5.705483e+002,1.907500e+001
5.715125e+002,2.081684e+001
5.724767e+002,2.227637e+001
5.734410e+002,2.292400e+001
5.744052e+002,2.250698e+001
5.753694e+002,2.136709e+001
5.763337e+002,1.993690e+001
5.772979e+002,1.868396e+001
5.782621e+002,1.783279e+001
5.792264e+002,1.754121e+001
5.801906e+002,1.778820e+001
5.811548e+002,1.857087e+001
5.821191e+002,1.995765e+001
5.830833e+002,2.209890e+001
5.840475e+002,2.510124e+001
5.850118e+002,2.876649e+001
5.859760e+002,3.268310e+001
5.869402e+002,3.666045e+001
5.879045e+002,4.033133e+001
5.888687e+002,4.363938e+001
5.898329e+002,4.755891e+001
5.907972e+002,5.352660e+001
5.917614e+002,6.238571e+001
5.927256e+002,7.472554e+001
5.936899e+002,9.063589e+001
5.946541e+002,1.094160e+002
5.956183e+002,1.300677e+002
5.965826e+002,1.514191e+002
5.975468e+002,1.721205e+002
5.985110e+002,1.908795e+002
5.994753e+002,2.064946e+002
6.004395e+002,2.176524e+002
6.014037e+002,2.232585e+002
6.023680e+002,2.233884e+002
6.033322e+002,2.194485e+002
6.042964e+002,2.127156e+002
6.052607e+002,2.043971e+002
6.062249e+002,1.956026e+002
6.071891e+002,1.880574e+002
6.081534e+002,1.829650e+002
6.091176e+002,1.807790e+002
6.100818e+002,1.807522e+002
6.110461e+002,1.815720e+002
