5.001592e+002,3.171919e+002
5.011234e+002,3.171017e+002
5.020877e+002,3.182068e+002
5.030519e+002,3.217018e+002
5.040161e+002,3.240945e+002
5.049804e+002,3.239341e+002
5.059446e+002,3.234293e+002
5.069088e+002,3.271134e+002
5.078731e+002,3.286670e+002
5.088373e+002,3.303007e+002
5.098015e+002,3.313600e+002
5.107658e+002,3.315011e+002
5.117300e+002,3.303893e+002
5.126943e+002,3.276636e+002
5.136585e+002,3.231941e+002
5.146227e+002,3.171401e+002
5.155870e+002,3.100536e+002
5.165512e+002,3.022556e+002
5.175154e+002,2.936038e+002
5.184797e+002,2.839674e+002
5.194439e+002,2.738250e+002
5.204081e+002,2.644991e+002
5.213724e+002,2.571087e+002
5.223366e+002,2.513304e+002
5.233008e+002,2.460062e+002
5.242651e+002,2.407274e+002
5.252293e+002,2.354605e+002
5.261935e+002,2.301980e+002
5.271578e+002,2.246785e+002
5.281220e+002,2.185822e+002
5.290862e+002,2.115954e+002
5.300505e+002,2.032317e+002
5.310147e+002,1.930869e+002
5.319789e+002,1.813327e+002
5.329432e+002,1.689377e+002
5.339074e+002,1.570128e+002
5.348716e+002,1.457085e+002
5.358359e+002,1.345375e+002
5.368001e+002,1.234772e+002
5.377643e+002,1.127447e+002
5.387286e+002,1.025084e+002
5.396928e+002,9.306806e+001
5.406570e+002,8.461793e+001
5.416213e+002,7.722923e+001
5.425855e+002,7.075736e+001
5.435497e+002,6.494964e+001
5.445140e+002,5.969192e+001
5.454782e+002,5.504697e+001
5.464424e+002,5.114946e+001
5.474067e+002,4.797037e+001
5.483709e+002,4.528930e+001
5.493351e+002,4.299184e+001
5.502994e+002,4.101261e+001
5.512636e+002,3.933246e+001
5.522278e+002,3.778338e+001
5.531921e+002,3.638895e+001
5.541563e+002,3.515779e+001
5.551205e+002,3.403636e+001
5.560848e+002,3.297865e+001
5.570490e+002,3.194362e+001
5.580132e+002,3.083875e+001
5.589775e+002,2.959762e+001
5.599417e+002,2.845679e+001
5.609059e+002,2.779809e+001
5.618702e+002,2.781466e+001
5.628344e+002,2.822356e+001
5.637986e+002,2.884052e+001
5.647629e+002,2.942405e+001
5.657271e+002,2.955835e+001
5.666913e+002,2.909362e+001
5.676556e+002,2.823080e+001
5.686198e+002,2.725391e+001
5.695840e+002,2.639432e+001
5.705483e+002,2.585925e+001
5.715125e+002,2.573423e+001
5.724767e+002,2.590280e+001
5.734410e+002,2.629208e+001
5.744052e+002,2.677948e+001
5.753694e+002,2.747700e+001
5.763337e+002,2.825526e+001
5.772979e+002,2.892193e+001
5.782621e+002,2.921460e+001
5.792264e+002,2.906903e+001
5.801906e+002,2.877781e+001
5.811548e+002,2.877179e+001
5.821191e+002,2.928512e+001
5.830833e+002,3.047341e+001
5.840475e+002,3.240596e+001
5.850118e+002,3.477407e+001
5.859760e+002,3.703698e+001
5.869402e+002,3.901246e+001
5.879045e+002,4.113712e+001
5.888687e+002,4.403852e+001
5.898329e+002,4.827359e+001
5.907972e+002,5.405611e+001
5.917614e+002,6.161698e+001
5.927256e+002,7.142814e+001
5.936899e+002,8.364179e+001
5.946541e+002,9.824068e+001
5.956183e+002,1.150214e+002
5.965826e+002,1.331430e+002
5.975468e+002,1.508503e+002
5.985110e+002,1.660661e+002
5.994753e+002,1.774977e+002
6.004395e+002,1.849155e+002
6.014037e+002,1.884765e+002
6.023680e+002,1.884774e+002
6.033322e+002,1.857259e+002
6.042964e+002,1.810324e+002
6.052607e+002,1.750853e+002
6.062249e+002,1.686072e+002
6.071891e+002,1.627803e+002
6.081534e+002,1.589581e+002
6.091176e+002,1.576993e+002
6.100818e+002,1.580968e+002
6.110461e+002,1.585885e+002
6.120103e+002,1.584156e+002
6.129745e+002,1.578788e+002
6.139388e+002,1.573410e+002
6.149030e+002,1.565484e+002
6.158672e+002,1.551221e+002
6.168315e+002,1.528701e+002
6.177957e+002,1.500107e+002
6.187599e+002,1.466543e+002
6.197242e+002,1.429930e+002
6.206884e+002,1.397388e+002
6.216526e+002,1.371773e+002
6.226169e+002,1.351196e+002
6.235811e+002,1.332133e+002
6.245453e+002,1.310837e+002
6.255096e+002,1.287343e+002
6.264738e+002,1.263252e+002
6.274380e+002,1.239057e+002
6.284023e+002,1.214566e+002
6.293665e+002,1.190009e+002
6.303307e+002,1.167548e+002
6.312950e+002,1.150973e+002
6.322592e+002,1.140091e+002
6.332234e+002,1.133061e+002
6.341877e+002,1.129232e+002
6.351519e+002,1.130094e+002
6.361161e+002,1.136040e+002
6.370804e+002,1.148456e+002
6.380446e+002,1.165482e+002
6.390089e+002,1.185262e+002
6.399731e+002,1.206787e+002
6.409373e+002,1.229624e+002
6.419016e+002,1.253337e+002
6.428658e+002,1.276626e+002
6.438300e+002,1.296624e+002
6.447943e+002,1.309198e+002
6.457585e+002,1.309970e+002
6.467227e+002,1.298127e+002
6.476870e+002,1.277326e+002
6.486512e+002,1.251393e+002
6.496154e+002,1.221160e+002
6.505797e+002,1.189003e+002
6.515439e+002,1.156509e+002
6.525081e+002,1.125601e+002
6.534724e+002,1.098957e+002
6.544366e+002,1.072317e+002
6.554008e+002,1.041753e+002
6.563651e+002,1.007979e+002
6.573293e+002,9.742957e+001
6.582935e+002,9.442722e+001
6.592578e+002,9.162672e+001
6.602220e+002,8.883846e+001
6.611862e+002,8.622054e+001
6.621505e+002,8.394048e+001
6.631147e+002,8.203656e+001
6.640789e+002,8.043845e+001
6.650432e+002,7.906234e+001
6.660074e+002,7.790479e+001
6.669716e+002,7.648389e+001
6.679359e+002,7.383581e+001
6.689001e+002,6.990971e+001
6.698643e+002,6.554668e+001
6.708286e+002,6.148517e+001
6.717928e+002,5.839656e+001
6.727570e+002,5.620200e+001
6.737213e+002,5.500823e+001
6.746855e+002,5.527097e+001
6.756497e+002,5.729861e+001
6.766140e+002,6.102174e+001
6.775782e+002,6.606970e+001
6.785424e+002,7.159415e+001
6.795067e+002,7.650314e+001
6.804709e+002,7.969946e+001
6.814351e+002,8.064613e+001
6.823994e+002,7.931356e+001
6.833636e+002,7.594554e+001
6.843278e+002,7.080452e+001
6.852921e+002,6.456154e+001
6.862563e+002,5.798974e+001
6.872205e+002,5.211535e+001
6.881848e+002,4.780104e+001
6.891490e+002,4.478977e+001
6.901132e+002,4.279116e+001
6.910775e+002,4.173847e+001
6.920417e+002,4.129765e+001
6.930059e+002,4.105295e+001
6.939702e+002,4.040728e+001
6.949344e+002,3.888838e+001
6.958986e+002,3.654063e+001
6.968629e+002,3.366216e+001
6.978271e+002,3.063742e+001
6.987913e+002,2.803500e+001
6.997556e+002,2.655429e+001
7.007198e+002,2.679912e+001
7.016840e+002,2.914726e+001
7.026483e+002,3.294568e+001
7.036125e+002,3.731617e+001
7.045767e+002,4.135384e+001
7.055410e+002,4.437799e+001
7.065052e+002,4.623068e+001
7.074694e+002,4.659020e+001
7.084337e+002,4.522059e+001
7.093979e+002,4.226561e+001
7.103621e+002,3.813884e+001
7.113264e+002,3.371693e+001
7.122906e+002,2.985810e+001
7.132548e+002,2.691514e+001
7.142191e+002,2.529028e+001
7.151833e+002,2.525265e+001
7.161475e+002,2.625789e+001
7.171118e+002,2.718059e+001
7.180760e+002,2.751372e+001
7.190402e+002,2.753150e+001
7.200045e+002,2.769849e+001
7.209687e+002,2.786026e+001
7.219329e+002,2.760532e+001
7.228972e+002,2.673216e+001
7.238614e+002,2.536347e+001
7.248256e+002,2.390855e+001
7.257899e+002,2.257393e+001
7.267541e+002,2.123583e+001
7.277183e+002,1.995174e+001
7.286826e+002,1.884246e+001
7.296468e+002,1.800623e+001
7.306110e+002,1.746784e+001
7.315753e+002,1.746136e+001
7.325395e+002,1.803377e+001
7.335037e+002,1.896013e+001
7.344680e+002,1.998639e+001
7.354322e+002,2.082716e+001
7.363964e+002,2.113184e+001
7.373607e+002,2.083404e+001
7.383249e+002,2.025124e+001
7.392891e+002,1.976799e+001
7.402534e+002,1.944173e+001
7.412176e+002,1.919899e+001
7.421818e+002,1.917871e+001
7.431461e+002,1.967980e+001
7.441103e+002,2.078360e+001
7.450745e+002,2.230823e+001
7.460388e+002,2.381889e+001
7.470030e+002,2.507490e+001
7.479672e+002,2.634748e+001
7.489315e+002,2.778289e+001
7.498957e+002,2.939753e+001
7.508599e+002,3.135457e+001
7.518242e+002,3.373996e+001
7.527884e+002,3.628636e+001
7.537526e+002,3.856388e+001
7.547169e+002,4.061298e+001
7.556811e+002,4.277364e+001
7.566453e+002,4.537148e+001
7.576096e+002,4.842482e+001
7.585738e+002,5.175086e+001
7.595380e+002,5.504085e+001
7.605023e+002,5.830865e+001
7.614665e+002,6.172685e+001
7.624307e+002,6.502465e+001
7.633950e+002,6.779095e+001
7.643592e+002,6.995724e+001
7.653234e+002,7.167306e+001
7.662877e+002,7.284217e+001
7.672519e+002,7.332248e+001
7.682161e+002,7.325361e+001
7.691804e+002,7.271132e+001
7.701446e+002,7.184447e+001
7.711088e+002,7.082804e+001
7.720731e+002,6.979576e+001
7.730373e+002,6.865766e+001
7.740015e+002,6.740491e+001
7.749658e+002,6.600393e+001
7.759300e+002,6.443359e+001
7.768942e+002,6.269741e+001
7.778585e+002,6.113707e+001
7.788227e+002,5.974268e+001
7.797869e+002,5.806840e+001
7.807512e+002,5.574524e+001
7.817154e+002,5.315355e+001
7.826796e+002,5.074566e+001
7.836439e+002,4.859369e+001
7.846081e+002,4.667522e+001
7.855723e+002,4.500587e+001
7.865366e+002,4.354918e+001
7.875008e+002,4.225463e+001
7.884650e+002,4.120366e+001
7.894293e+002,4.049127e+001
7.903935e+002,4.004269e+001
7.913577e+002,3.972958e+001
7.923220e+002,3.918538e+001
7.932862e+002,3.832275e+001
7.942504e+002,3.747086e+001
7.952147e+002,3.722609e+001
7.961789e+002,3.769244e+001
7.971431e+002,3.860316e+001
7.981074e+002,3.969116e+001
7.990716e+002,4.062448e+001
8.000358e+002,4.116676e+001
8.010001e+002,4.133059e+001
8.019643e+002,4.128496e+001
8.029285e+002,4.115196e+001
8.038928e+002,4.094757e+001
8.048570e+002,4.070685e+001
8.058212e+002,4.022136e+001
8.067855e+002,3.939268e+001
8.077497e+002,3.845622e+001
8.087139e+002,3.769981e+001
8.096782e+002,3.729370e+001
8.106424e+002,3.711948e+001
8.116066e+002,3.697359e+001
8.125709e+002,3.661136e+001
8.135351e+002,3.596726e+001
8.144993e+002,3.510121e+001
8.154636e+002,3.400769e+001
8.164278e+002,3.267368e+001
8.173920e+002,3.115954e+001
8.183563e+002,2.950695e+001
8.193205e+002,2.752137e+001
8.202847e+002,2.524506e+001
8.212490e+002,2.298181e+001
8.222132e+002,2.098504e+001
8.231774e+002,1.939060e+001
8.241417e+002,1.808553e+001
8.251059e+002,1.684993e+001
8.260701e+002,1.543518e+001
8.270344e+002,1.388211e+001
8.279986e+002,1.250400e+001
8.289628e+002,1.146723e+001
8.299271e+002,1.065018e+001
8.308913e+002,9.996352e+000
8.318555e+002,9.574612e+000
8.328198e+002,9.510850e+000
8.337840e+002,9.846141e+000
8.347482e+002,1.028505e+001
8.357125e+002,1.062785e+001
8.366767e+002,1.094932e+001
8.376409e+002,1.129082e+001
8.386052e+002,1.158596e+001
8.395694e+002,1.146591e+001
8.405336e+002,1.082717e+001
8.414979e+002,1.011034e+001
8.424621e+002,9.523474e+000
8.434263e+002,9.028447e+000
8.443906e+002,8.643843e+000
8.453548e+002,8.567344e+000
8.463190e+002,8.749795e+000
8.472833e+002,8.904207e+000
8.482475e+002,8.690437e+000
8.492117e+002,8.207297e+000
8.501760e+002,7.784955e+000
8.511402e+002,7.582389e+000
8.521044e+002,7.475075e+000
8.530687e+002,6.996861e+000
8.540329e+002,6.103346e+000
8.549971e+002,5.201102e+000
8.559614e+002,4.593389e+000
8.569256e+002,4.462570e+000
8.578898e+002,4.743687e+000
8.588541e+002,5.254640e+000
8.598183e+002,5.684610e+000
8.607825e+002,5.960254e+000
8.617468e+002,6.212809e+000
8.627110e+002,6.515613e+000
8.636752e+002,6.774365e+000
8.646395e+002,6.922833e+000
8.656037e+002,6.998705e+000
8.665679e+002,7.020393e+000
8.675322e+002,6.955761e+000
8.684964e+002,6.744924e+000
8.694606e+002,6.507692e+000
8.704249e+002,6.479278e+000
8.713891e+002,6.713973e+000
8.723533e+002,7.076159e+000
8.733176e+002,7.294870e+000
8.742818e+002,7.249259e+000
8.752460e+002,7.203860e+000
8.762103e+002,7.285029e+000
8.771745e+002,7.499947e+000
8.781387e+002,7.903550e+000
8.791030e+002,8.632946e+000
8.800672e+002,9.348042e+000
8.810314e+002,9.676330e+000
8.819957e+002,9.520275e+000
8.829599e+002,9.082884e+000
8.839241e+002,8.635946e+000
8.848884e+002,8.349318e+000
8.858526e+002,8.191864e+000
8.868168e+002,7.847442e+000
8.877811e+002,7.303876e+000
8.887453e+002,6.864584e+000
8.897095e+002,6.623099e+000
8.906738e+002,6.526396e+000
8.916380e+002,6.655614e+000
8.926022e+002,7.053326e+000
8.935665e+002,7.350250e+000
8.945307e+002,7.420452e+000
8.954949e+002,7.326960e+000
8.964592e+002,7.308703e+000
8.974234e+002,7.646173e+000
8.983876e+002,8.358076e+000
8.993519e+002,9.125232e+000
9.003161e+002,9.514709e+000
9.012803e+002,9.676074e+000
9.022446e+002,9.970716e+000
9.032088e+002,1.048901e+001
9.041730e+002,1.116073e+001
9.051373e+002,1.202023e+001
9.061015e+002,1.292002e+001
9.070657e+002,1.354941e+001
9.080300e+002,1.374549e+001
9.089942e+002,1.355734e+001
9.099584e+002,1.319737e+001
9.109227e+002,1.272743e+001
9.118869e+002,1.193507e+001
9.128511e+002,1.060882e+001
9.138154e+002,8.756795e+000
9.147796e+002,6.876225e+000
9.157438e+002,5.477777e+000
9.167081e+002,4.681772e+000
9.176723e+002,4.410699e+000
9.186365e+002,4.471916e+000
9.196008e+002,4.682511e+000
9.205650e+002,4.984205e+000
9.215292e+002,5.419767e+000
9.224935e+002,5.891311e+000
9.234577e+002,6.159359e+000
9.244219e+002,6.147789e+000
9.253862e+002,6.124539e+000
9.263504e+002,6.129906e+000
9.273146e+002,5.982332e+000
