5.001592e+002,4.818764e+002
5.011234e+002,4.914591e+002
5.020877e+002,4.962892e+002
5.030519e+002,4.929780e+002
5.040161e+002,4.917856e+002
5.049804e+002,4.958661e+002
5.059446e+002,5.008331e+002
5.069088e+002,5.009273e+002
5.078731e+002,5.004753e+002
5.088373e+002,4.993791e+002
5.098015e+002,4.971270e+002
5.107658e+002,4.925816e+002
5.117300e+002,4.856978e+002
5.126943e+002,4.772076e+002
5.136585e+002,4.677778e+002
5.146227e+002,4.575770e+002
5.155870e+002,4.464173e+002
5.165512e+002,4.344980e+002
5.175154e+002,4.226274e+002
5.184797e+002,4.116314e+002
5.194439e+002,4.018178e+002
5.204081e+002,3.929316e+002
5.213724e+002,3.845343e+002
5.223366e+002,3.767700e+002
5.233008e+002,3.695092e+002
5.242651e+002,3.626580e+002
5.252293e+002,3.561638e+002
5.261935e+002,3.500660e+002
5.271578e+002,3.435795e+002
5.281220e+002,3.354866e+002
5.290862e+002,3.251922e+002
5.300505e+002,3.129727e+002
5.310147e+002,2.994048e+002
5.319789e+002,2.847969e+002
5.329432e+002,2.691283e+002
5.339074e+002,2.524427e+002
5.348716e+002,2.350352e+002
5.358359e+002,2.176569e+002
5.368001e+002,2.006191e+002
5.377643e+002,1.840010e+002
5.387286e+002,1.677005e+002
5.396928e+002,1.521551e+002
5.406570e+002,1.374036e+002
5.416213e+002,1.235141e+002
5.425855e+002,1.108080e+002
5.435497e+002,9.960643e+001
5.445140e+002,9.000397e+001
5.454782e+002,8.175965e+001
5.464424e+002,7.452615e+001
5.474067e+002,6.842661e+001
5.483709e+002,6.358231e+001
5.493351e+002,5.994287e+001
5.502994e+002,5.709809e+001
5.512636e+002,5.462134e+001
5.522278e+002,5.235392e+001
5.531921e+002,5.074836e+001
5.541563e+002,5.001750e+001
5.551205e+002,4.998138e+001
5.560848e+002,5.036669e+001
5.570490e+002,5.085236e+001
5.580132e+002,5.091021e+001
5.589775e+002,5.014720e+001
5.599417e+002,4.878666e+001
5.609059e+002,4.750686e+001
5.618702e+002,4.666983e+001
5.628344e+002,4.598173e+001
5.637986e+002,4.512691e+001
5.647629e+002,4.415117e+001
5.657271e+002,4.318442e+001
5.666913e+002,4.230362e+001
5.676556e+002,4.152895e+001
5.686198e+002,4.078946e+001
5.695840e+002,4.017570e+001
5.705483e+002,3.990379e+001
5.715125e+002,3.994822e+001
5.724767e+002,4.025135e+001
5.734410e+002,4.085883e+001
5.744052e+002,4.171055e+001
5.753694e+002,4.257481e+001
5.763337e+002,4.295580e+001
5.772979e+002,4.299944e+001
5.782621e+002,4.316178e+001
5.792264e+002,4.361602e+001
5.801906e+002,4.408593e+001
5.811548e+002,4.420338e+001
5.821191e+002,4.404365e+001
5.830833e+002,4.427812e+001
5.840475e+002,4.548027e+001
5.850118e+002,4.748556e+001
5.859760e+002,4.980624e+001
5.869402e+002,5.226218e+001
5.879045e+002,5.496687e+001
5.888687e+002,5.800245e+001
5.898329e+002,6.242964e+001
5.907972e+002,6.963251e+001
5.917614e+002,8.029966e+001
5.927256e+002,9.435354e+001
5.936899e+002,1.111156e+002
5.946541e+002,1.302662e+002
5.956183e+002,1.517707e+002
5.965826e+002,1.749547e+002
5.975468e+002,1.980559e+002
5.985110e+002,2.189526e+002
5.994753e+002,2.359875e+002
6.004395e+002,2.480358e+002
6.014037e+002,2.545364e+002
6.023680e+002,2.555651e+002
6.033322e+002,2.523633e+002
6.042964e+002,2.459908e+002
6.052607e+002,2.377906e+002
6.062249e+002,2.290506e+002
6.071891e+002,2.205383e+002
6.081534e+002,2.131500e+002
6.091176e+002,2.074867e+002
6.100818e+002,2.035496e+002
6.110461e+002,2.008990e+002
6.120103e+002,1.991407e+002
6.129745e+002,1.979642e+002
6.139388e+002,1.970502e+002
6.149030e+002,1.963097e+002
6.158672e+002,1.957376e+002
6.168315e+002,1.952735e+002
6.177957e+002,1.944644e+002
6.187599e+002,1.932978e+002
6.197242e+002,1.919169e+002
6.206884e+002,1.902509e+002
6.216526e+002,1.883325e+002
6.226169e+002,1.862310e+002
6.235811e+002,1.842217e+002
6.245453e+002,1.821616e+002
6.255096e+002,1.797382e+002
6.264738e+002,1.769249e+002
6.274380e+002,1.741402e+002
6.284023e+002,1.719406e+002
6.293665e+002,1.705284e+002
6.303307e+002,1.695706e+002
6.312950e+002,1.684686e+002
6.322592e+002,1.672920e+002
6.332234e+002,1.665894e+002
6.341877e+002,1.665832e+002
6.351519e+002,1.671046e+002
6.361161e+002,1.679828e+002
6.370804e+002,1.688015e+002
6.380446e+002,1.687746e+002
6.390089e+002,1.678166e+002
6.399731e+002,1.668346e+002
6.409373e+002,1.668846e+002
6.419016e+002,1.679879e+002
6.428658e+002,1.696094e+002
6.438300e+002,1.712737e+002
6.447943e+002,1.727145e+002
6.457585e+002,1.737315e+002
6.467227e+002,1.741473e+002
6.476870e+002,1.738352e+002
6.486512e+002,1.726150e+002
6.496154e+002,1.701480e+002
6.505797e+002,1.659362e+002
6.515439e+002,1.600306e+002
6.525081e+002,1.533312e+002
6.534724e+002,1.468157e+002
6.544366e+002,1.410720e+002
6.554008e+002,1.359367e+002
6.563651e+002,1.312311e+002
6.573293e+002,1.268251e+002
6.582935e+002,1.225686e+002
6.592578e+002,1.185549e+002
6.602220e+002,1.149674e+002
6.611862e+002,1.118331e+002
6.621505e+002,1.089008e+002
6.631147e+002,1.057691e+002
6.640789e+002,1.022106e+002
6.650432e+002,9.816235e+001
6.660074e+002,9.376878e+001
6.669716e+002,8.928448e+001
6.679359e+002,8.517226e+001
6.689001e+002,8.162675e+001
6.698643e+002,7.853823e+001
6.708286e+002,7.582572e+001
6.717928e+002,7.361294e+001
6.727570e+002,7.203954e+001
6.737213e+002,7.166900e+001
6.746855e+002,7.309579e+001
6.756497e+002,7.655401e+001
6.766140e+002,8.170280e+001
6.775782e+002,8.810206e+001
6.785424e+002,9.469939e+001
6.795067e+002,1.001432e+002
6.804709e+002,1.034310e+002
6.814351e+002,1.040851e+002
6.823994e+002,1.020083e+002
6.833636e+002,9.729485e+001
6.843278e+002,9.038017e+001
6.852921e+002,8.185456e+001
6.862563e+002,7.256097e+001
6.872205e+002,6.403045e+001
6.881848e+002,5.751132e+001
6.891490e+002,5.305229e+001
6.901132e+002,5.035711e+001
6.910775e+002,4.901065e+001
6.920417e+002,4.795306e+001
6.930059e+002,4.627137e+001
6.939702e+002,4.404140e+001
6.949344e+002,4.190358e+001
6.958986e+002,3.995695e+001
6.968629e+002,3.787040e+001
6.978271e+002,3.572064e+001
6.987913e+002,3.423294e+001
6.997556e+002,3.437074e+001
7.007198e+002,3.654874e+001
7.016840e+002,4.058363e+001
7.026483e+002,4.564650e+001
7.036125e+002,5.075153e+001
7.045767e+002,5.475328e+001
7.055410e+002,5.693474e+001
7.065052e+002,5.724514e+001
7.074694e+002,5.598164e+001
7.084337e+002,5.335279e+001
7.093979e+002,4.909936e+001
7.103621e+002,4.336764e+001
7.113264e+002,3.728046e+001
7.122906e+002,3.232099e+001
7.132548e+002,2.913095e+001
7.142191e+002,2.764977e+001
7.151833e+002,2.767206e+001
7.161475e+002,2.880733e+001
7.171118e+002,3.028021e+001
7.180760e+002,3.152415e+001
7.190402e+002,3.239759e+001
7.200045e+002,3.284268e+001
7.209687e+002,3.257313e+001
7.219329e+002,3.147211e+001
7.228972e+002,2.964163e+001
7.238614e+002,2.750941e+001
7.248256e+002,2.556055e+001
7.257899e+002,2.412626e+001
7.267541e+002,2.317184e+001
7.277183e+002,2.259362e+001
7.286826e+002,2.217208e+001
7.296468e+002,2.172173e+001
7.306110e+002,2.149506e+001
7.315753e+002,2.165940e+001
7.325395e+002,2.219191e+001
7.335037e+002,2.283616e+001
7.344680e+002,2.330274e+001
7.354322e+002,2.345922e+001
7.363964e+002,2.340663e+001
7.373607e+002,2.328287e+001
7.383249e+002,2.316475e+001
7.392891e+002,2.322972e+001
7.402534e+002,2.351534e+001
7.412176e+002,2.385930e+001
7.421818e+002,2.404557e+001
7.431461e+002,2.410225e+001
7.441103e+002,2.445825e+001
7.450745e+002,2.532840e+001
7.460388e+002,2.683975e+001
7.470030e+002,2.906716e+001
7.479672e+002,3.214722e+001
7.489315e+002,3.611263e+001
7.498957e+002,4.068723e+001
7.508599e+002,4.544469e+001
7.518242e+002,5.010936e+001
7.527884e+002,5.490954e+001
7.537526e+002,6.011935e+001
7.547169e+002,6.546760e+001
7.556811e+002,7.050489e+001
7.566453e+002,7.505441e+001
7.576096e+002,7.941587e+001
7.585738e+002,8.400964e+001
7.595380e+002,8.877277e+001
7.605023e+002,9.348789e+001
7.614665e+002,9.803689e+001
7.624307e+002,1.022112e+002
7.633950e+002,1.056215e+002
7.643592e+002,1.081486e+002
7.653234e+002,1.100691e+002
7.662877e+002,1.117020e+002
7.672519e+002,1.127615e+002
7.682161e+002,1.126462e+002
7.691804e+002,1.112718e+002
7.701446e+002,1.090338e+002
7.711088e+002,1.064510e+002
7.720731e+002,1.039385e+002
7.730373e+002,1.014785e+002
7.740015e+002,9.903016e+001
7.749658e+002,9.656078e+001
7.759300e+002,9.410151e+001
7.768942e+002,9.160085e+001
7.778585e+002,8.907755e+001
7.788227e+002,8.655653e+001
7.797869e+002,8.385380e+001
7.807512e+002,8.073717e+001
7.817154e+002,7.710677e+001
7.826796e+002,7.297105e+001
7.836439e+002,6.873543e+001
7.846081e+002,6.493225e+001
7.855723e+002,6.198111e+001
7.865366e+002,5.977340e+001
7.875008e+002,5.799332e+001
7.884650e+002,5.637188e+001
7.894293e+002,5.475046e+001
7.903935e+002,5.300370e+001
7.913577e+002,5.118809e+001
7.923220e+002,4.943156e+001
7.932862e+002,4.787093e+001
7.942504e+002,4.662938e+001
7.952147e+002,4.571983e+001
7.961789e+002,4.516027e+001
7.971431e+002,4.522079e+001
7.981074e+002,4.604885e+001
7.990716e+002,4.760822e+001
8.000358e+002,4.962506e+001
8.010001e+002,5.178852e+001
8.019643e+002,5.385598e+001
8.029285e+002,5.552131e+001
8.038928e+002,5.649512e+001
8.048570e+002,5.661877e+001
8.058212e+002,5.605055e+001
8.067855e+002,5.490749e+001
8.077497e+002,5.350764e+001
8.087139e+002,5.215750e+001
8.096782e+002,5.103121e+001
8.106424e+002,4.989030e+001
8.116066e+002,4.862784e+001
8.125709e+002,4.737335e+001
8.135351e+002,4.614793e+001
8.144993e+002,4.484305e+001
8.154636e+002,4.332600e+001
8.164278e+002,4.133218e+001
8.173920e+002,3.878316e+001
8.183563e+002,3.590800e+001
8.193205e+002,3.298364e+001
8.202847e+002,2.993939e+001
8.212490e+002,2.681441e+001
8.222132e+002,2.392960e+001
8.231774e+002,2.167189e+001
8.241417e+002,1.980656e+001
8.251059e+002,1.801789e+001
8.260701e+002,1.615897e+001
8.270344e+002,1.424202e+001
8.279986e+002,1.237540e+001
8.289628e+002,1.064875e+001
8.299271e+002,9.255169e+000
8.308913e+002,8.431242e+000
8.318555e+002,8.276132e+000
8.328198e+002,8.623388e+000
8.337840e+002,9.216251e+000
8.347482e+002,9.700107e+000
8.357125e+002,1.022779e+001
8.366767e+002,1.088726e+001
8.376409e+002,1.125332e+001
8.386052e+002,1.084647e+001
8.395694e+002,9.893243e+000
8.405336e+002,8.810010e+000
8.414979e+002,7.830090e+000
8.424621e+002,7.092984e+000
8.434263e+002,6.723929e+000
8.443906e+002,6.636071e+000
8.453548e+002,6.722257e+000
