5.001592e+002,2.465825e+002
5.011234e+002,2.492860e+002
5.020877e+002,2.499567e+002
5.030519e+002,2.465323e+002
5.040161e+002,2.452783e+002
5.049804e+002,2.485386e+002
5.059446e+002,2.529165e+002
5.069088e+002,2.530925e+002
5.078731e+002,2.548807e+002
5.088373e+002,2.573752e+002
5.098015e+002,2.596392e+002
5.107658e+002,2.604657e+002
5.117300e+002,2.593658e+002
5.126943e+002,2.564575e+002
5.136585e+002,2.518249e+002
5.146227e+002,2.458487e+002
5.155870e+002,2.389647e+002
5.165512e+002,2.315126e+002
5.175154e+002,2.238022e+002
5.184797e+002,2.161489e+002
5.194439e+002,2.089221e+002
5.204081e+002,2.027052e+002
5.213724e+002,1.979183e+002
5.223366e+002,1.942897e+002
5.233008e+002,1.907897e+002
5.242651e+002,1.870732e+002
5.252293e+002,1.829713e+002
5.261935e+002,1.784097e+002
5.271578e+002,1.733787e+002
5.281220e+002,1.682396e+002
5.290862e+002,1.631160e+002
5.300505e+002,1.576462e+002
5.310147e+002,1.514052e+002
5.319789e+002,1.442594e+002
5.329432e+002,1.363394e+002
5.339074e+002,1.279098e+002
5.348716e+002,1.191570e+002
5.358359e+002,1.100922e+002
5.368001e+002,1.009197e+002
5.377643e+002,9.202079e+001
5.387286e+002,8.374500e+001
5.396928e+002,7.629075e+001
5.406570e+002,6.973618e+001
5.416213e+002,6.405437e+001
5.425855e+002,5.901596e+001
5.435497e+002,5.429509e+001
5.445140e+002,4.975931e+001
5.454782e+002,4.564515e+001
5.464424e+002,4.210790e+001
5.474067e+002,3.908494e+001
5.483709e+002,3.650908e+001
5.493351e+002,3.434251e+001
5.502994e+002,3.268298e+001
5.512636e+002,3.165423e+001
5.522278e+002,3.109694e+001
5.531921e+002,3.072236e+001
5.541563e+002,3.038100e+001
5.551205e+002,3.004901e+001
5.560848e+002,2.977240e+001
5.570490e+002,2.955235e+001
5.580132e+002,2.932443e+001
5.589775e+002,2.922052e+001
5.599417e+002,2.914328e+001
5.609059e+002,2.885433e+001
5.618702e+002,2.826474e+001
5.628344e+002,2.754928e+001
5.637986e+002,2.696125e+001
5.647629e+002,2.640137e+001
5.657271e+002,2.552008e+001
5.666913e+002,2.422984e+001
5.676556e+002,2.287486e+001
5.686198e+002,2.192244e+001
5.695840e+002,2.160780e+001
5.705483e+002,2.180331e+001
5.715125e+002,2.223448e+001
5.724767e+002,2.282950e+001
5.734410e+002,2.355582e+001
5.744052e+002,2.437362e+001
5.753694e+002,2.522147e+001
5.763337e+002,2.616019e+001
5.772979e+002,2.698438e+001
5.782621e+002,2.727511e+001
5.792264e+002,2.693637e+001
5.801906e+002,2.637024e+001
5.811548e+002,2.616998e+001
5.821191e+002,2.646304e+001
5.830833e+002,2.704058e+001
5.840475e+002,2.776255e+001
5.850118e+002,2.858905e+001
5.859760e+002,2.954777e+001
5.869402e+002,3.073730e+001
5.879045e+002,3.229715e+001
5.888687e+002,3.427886e+001
5.898329e+002,3.714574e+001
5.907972e+002,4.120341e+001
5.917614e+002,4.674092e+001
5.927256e+002,5.434755e+001
5.936899e+002,6.451372e+001
5.946541e+002,7.697343e+001
5.956183e+002,9.073794e+001
5.965826e+002,1.047810e+002
5.975468e+002,1.182981e+002
5.985110e+002,1.306653e+002
5.994753e+002,1.411462e+002
6.004395e+002,1.486646e+002
6.014037e+002,1.526108e+002
6.023680e+002,1.529978e+002
6.033322e+002,1.505518e+002
6.042964e+002,1.460072e+002
6.052607e+002,1.401939e+002
6.062249e+002,1.338961e+002
6.071891e+002,1.281815e+002
6.081534e+002,1.238523e+002
6.091176e+002,1.213019e+002
6.100818e+002,1.203499e+002
6.110461e+002,1.205721e+002
6.120103e+002,1.216437e+002
6.129745e+002,1.229866e+002
6.139388e+002,1.238628e+002
6.149030e+002,1.241507e+002
6.158672e+002,1.239709e+002
6.168315e+002,1.233519e+002
6.177957e+002,1.218983e+002
6.187599e+002,1.193935e+002
6.197242e+002,1.162301e+002
6.206884e+002,1.134708e+002
6.216526e+002,1.115953e+002
6.226169e+002,1.102787e+002
6.235811e+002,1.088925e+002
6.245453e+002,1.073800e+002
6.255096e+002,1.061302e+002
6.264738e+002,1.053293e+002
6.274380e+002,1.048258e+002
6.284023e+002,1.043708e+002
6.293665e+002,1.038856e+002
6.303307e+002,1.033645e+002
6.312950e+002,1.025554e+002
6.322592e+002,1.015456e+002
6.332234e+002,1.007357e+002
6.341877e+002,1.003366e+002
6.351519e+002,1.003990e+002
6.361161e+002,1.008632e+002
6.370804e+002,1.016453e+002
6.380446e+002,1.028222e+002
6.390089e+002,1.044108e+002
6.399731e+002,1.062842e+002
6.409373e+002,1.082420e+002
6.419016e+002,1.099668e+002
6.428658e+002,1.113011e+002
6.438300e+002,1.123449e+002
6.447943e+002,1.132470e+002
6.457585e+002,1.141981e+002
6.467227e+002,1.149104e+002
6.476870e+002,1.144790e+002
6.486512e+002,1.124646e+002
6.496154e+002,1.090974e+002
6.505797e+002,1.047045e+002
6.515439e+002,9.963577e+001
6.525081e+002,9.421799e+001
6.534724e+002,8.875209e+001
6.544366e+002,8.375906e+001
