5.001592e+002,3.376305e+002
5.011234e+002,3.481329e+002
5.020877e+002,3.540589e+002
5.030519e+002,3.527271e+002
5.040161e+002,3.522178e+002
5.049804e+002,3.542243e+002
5.059446e+002,3.565764e+002
5.069088e+002,3.569013e+002
5.078731e+002,3.567346e+002
5.088373e+002,3.564457e+002
5.098015e+002,3.559982e+002
5.107658e+002,3.548114e+002
5.117300e+002,3.525892e+002
5.126943e+002,3.491463e+002
5.136585e+002,3.442863e+002
5.146227e+002,3.380486e+002
5.155870e+002,3.305747e+002
5.165512e+002,3.219918e+002
5.175154e+002,3.124674e+002
5.184797e+002,3.022525e+002
5.194439e+002,2.918319e+002
5.204081e+002,2.823357e+002
5.213724e+002,2.746505e+002
5.223366e+002,2.683509e+002
5.233008e+002,2.630053e+002
5.242651e+002,2.581613e+002
5.252293e+002,2.532351e+002
5.261935e+002,2.477395e+002
5.271578e+002,2.414552e+002
5.281220e+002,2.345117e+002
5.290862e+002,2.268556e+002
5.300505e+002,2.179343e+002
5.310147e+002,2.072049e+002
5.319789e+002,1.948578e+002
5.329432e+002,1.820599e+002
5.339074e+002,1.701908e+002
5.348716e+002,1.592202e+002
5.358359e+002,1.480845e+002
5.368001e+002,1.365952e+002
5.377643e+002,1.250345e+002
5.387286e+002,1.136887e+002
5.396928e+002,1.029247e+002
5.406570e+002,9.313674e+001
5.416213e+002,8.451239e+001
5.425855e+002,7.688150e+001
5.435497e+002,6.993346e+001
5.445140e+002,6.355729e+001
5.454782e+002,5.791426e+001
5.464424e+002,5.315572e+001
5.474067e+002,4.937606e+001
5.483709e+002,4.648405e+001
5.493351e+002,4.433052e+001
5.502994e+002,4.247541e+001
5.512636e+002,4.043614e+001
5.522278e+002,3.841248e+001
5.531921e+002,3.701153e+001
5.541563e+002,3.646441e+001
5.551205e+002,3.643670e+001
5.560848e+002,3.642424e+001
5.570490e+002,3.609796e+001
5.580132e+002,3.528441e+001
5.589775e+002,3.395787e+001
5.599417e+002,3.240868e+001
5.609059e+002,3.118990e+001
5.618702e+002,3.055989e+001
5.628344e+002,3.006137e+001
5.637986e+002,2.920788e+001
5.647629e+002,2.794141e+001
5.657271e+002,2.675910e+001
5.666913e+002,2.599928e+001
5.676556e+002,2.577718e+001
5.686198e+002,2.614277e+001
5.695840e+002,2.690396e+001
5.705483e+002,2.757939e+001
5.715125e+002,2.784668e+001
5.724767e+002,2.779151e+001
5.734410e+002,2.782604e+001
5.744052e+002,2.816922e+001
5.753694e+002,2.888702e+001
5.763337e+002,2.985288e+001
5.772979e+002,3.090788e+001
5.782621e+002,3.184534e+001
5.792264e+002,3.260300e+001
5.801906e+002,3.345112e+001
5.811548e+002,3.483312e+001
5.821191e+002,3.673697e+001
5.830833e+002,3.855937e+001
5.840475e+002,3.981787e+001
5.850118e+002,4.067597e+001
5.859760e+002,4.163062e+001
5.869402e+002,4.311303e+001
5.879045e+002,4.502457e+001
5.888687e+002,4.737267e+001
5.898329e+002,5.083822e+001
5.907972e+002,5.594396e+001
5.917614e+002,6.316663e+001
5.927256e+002,7.341218e+001
5.936899e+002,8.729616e+001
5.946541e+002,1.043583e+002
5.956183e+002,1.233777e+002
5.965826e+002,1.429858e+002
5.975468e+002,1.619216e+002
5.985110e+002,1.791001e+002
5.994753e+002,1.934856e+002
6.004395e+002,2.038699e+002
6.014037e+002,2.092602e+002
6.023680e+002,2.095641e+002
6.033322e+002,2.056497e+002
6.042964e+002,1.984637e+002
6.052607e+002,1.901493e+002
6.062249e+002,1.830468e+002
6.071891e+002,1.776849e+002
6.081534e+002,1.735240e+002
6.091176e+002,1.703770e+002
6.100818e+002,1.685894e+002
6.110461e+002,1.685629e+002
6.120103e+002,1.698173e+002
6.129745e+002,1.711668e+002
6.139388e+002,1.716353e+002
6.149030e+002,1.709034e+002
6.158672e+002,1.688908e+002
6.168315e+002,1.657478e+002
6.177957e+002,1.621760e+002
6.187599e+002,1.593929e+002
6.197242e+002,1.573689e+002
6.206884e+002,1.551465e+002
6.216526e+002,1.524262e+002
6.226169e+002,1.498210e+002
6.235811e+002,1.482827e+002
6.245453e+002,1.476234e+002
6.255096e+002,1.465755e+002
6.264738e+002,1.442907e+002
6.274380e+002,1.409821e+002
6.284023e+002,1.372736e+002
6.293665e+002,1.336422e+002
6.303307e+002,1.303677e+002
6.312950e+002,1.277713e+002
6.322592e+002,1.260527e+002
6.332234e+002,1.251895e+002
6.341877e+002,1.251858e+002
6.351519e+002,1.261026e+002
6.361161e+002,1.280227e+002
6.370804e+002,1.307458e+002
6.380446e+002,1.335057e+002
6.390089e+002,1.359025e+002
6.399731e+002,1.380411e+002
6.409373e+002,1.401731e+002
6.419016e+002,1.422935e+002
6.428658e+002,1.441674e+002
6.438300e+002,1.456108e+002
6.447943e+002,1.466322e+002
6.457585e+002,1.473465e+002
6.467227e+002,1.476068e+002
6.476870e+002,1.469136e+002
6.486512e+002,1.449333e+002
6.496154e+002,1.417357e+002
6.505797e+002,1.375312e+002
6.515439e+002,1.325798e+002
6.525081e+002,1.272950e+002
6.534724e+002,1.222180e+002
6.544366e+002,1.172607e+002
6.554008e+002,1.121276e+002
6.563651e+002,1.069838e+002
6.573293e+002,1.024286e+002
6.582935e+002,9.909097e+001
6.592578e+002,9.665490e+001
6.602220e+002,9.426205e+001
6.611862e+002,9.132203e+001
6.621505e+002,8.789849e+001
6.631147e+002,8.429253e+001
6.640789e+002,8.071505e+001
6.650432e+002,7.738126e+001
6.660074e+002,7.445353e+001
6.669716e+002,7.175575e+001
6.679359e+002,6.878703e+001
6.689001e+002,6.547458e+001
6.698643e+002,6.219357e+001
6.708286e+002,5.910131e+001
6.717928e+002,5.724417e+001
6.727570e+002,5.678606e+001
6.737213e+002,5.771201e+001
6.746855e+002,6.005893e+001
6.756497e+002,6.372351e+001
6.766140e+002,6.872814e+001
6.775782e+002,7.512005e+001
6.785424e+002,8.223138e+001
6.795067e+002,8.879269e+001
6.804709e+002,9.351337e+001
6.814351e+002,9.553226e+001
6.823994e+002,9.422401e+001
6.833636e+002,8.943736e+001
6.843278e+002,8.189964e+001
6.852921e+002,7.341719e+001
6.862563e+002,6.479275e+001
6.872205e+002,5.644405e+001
6.881848e+002,4.871826e+001
6.891490e+002,4.227461e+001
6.901132e+002,3.789977e+001
6.910775e+002,3.563890e+001
6.920417e+002,3.463791e+001
6.930059e+002,3.403746e+001
6.939702e+002,3.341262e+001
6.949344e+002,3.256546e+001
6.958986e+002,3.133298e+001
6.968629e+002,2.977555e+001
6.978271e+002,2.823647e+001
6.987913e+002,2.698180e+001
6.997556e+002,2.612914e+001
7.007198e+002,2.591792e+001
7.016840e+002,2.693598e+001
7.026483e+002,2.956350e+001
7.036125e+002,3.330079e+001
7.045767e+002,3.716458e+001
7.055410e+002,4.041397e+001
7.065052e+002,4.230389e+001
7.074694e+002,4.232386e+001
7.084337e+002,4.073717e+001
7.093979e+002,3.797070e+001
7.103621e+002,3.438973e+001
7.113264e+002,3.031381e+001
7.122906e+002,2.619686e+001
7.132548e+002,2.251085e+001
7.142191e+002,1.985268e+001
7.151833e+002,1.879365e+001
7.161475e+002,1.927566e+001
7.171118e+002,2.078190e+001
7.180760e+002,2.271371e+001
7.190402e+002,2.451033e+001
7.200045e+002,2.558354e+001
7.209687e+002,2.584607e+001
7.219329e+002,2.579831e+001
7.228972e+002,2.552265e+001
7.238614e+002,2.461707e+001
7.248256e+002,2.280285e+001
7.257899e+002,2.053658e+001
7.267541e+002,1.834756e+001
7.277183e+002,1.652134e+001
7.286826e+002,1.517215e+001
7.296468e+002,1.438602e+001
7.306110e+002,1.426956e+001
7.315753e+002,1.476241e+001
7.325395e+002,1.566615e+001
7.335037e+002,1.676275e+001
7.344680e+002,1.784869e+001
7.354322e+002,1.873766e+001
7.363964e+002,1.913207e+001
7.373607e+002,1.887159e+001
7.383249e+002,1.828463e+001
7.392891e+002,1.798133e+001
7.402534e+002,1.812104e+001
7.412176e+002,1.857380e+001
7.421818e+002,1.917870e+001
7.431461e+002,1.994150e+001
7.441103e+002,2.095857e+001
7.450745e+002,2.218496e+001
7.460388e+002,2.343792e+001
7.470030e+002,2.462226e+001
7.479672e+002,2.586516e+001
7.489315e+002,2.731559e+001
7.498957e+002,2.905330e+001
7.508599e+002,3.117863e+001
7.518242e+002,3.374850e+001
7.527884e+002,3.676271e+001
7.537526e+002,4.014026e+001
7.547169e+002,4.376451e+001
7.556811e+002,4.752366e+001
7.566453e+002,5.130327e+001
7.576096e+002,5.498516e+001
7.585738e+002,5.843148e+001
7.595380e+002,6.159584e+001
7.605023e+002,6.451697e+001
7.614665e+002,6.729459e+001
7.624307e+002,6.993091e+001
7.633950e+002,7.243162e+001
7.643592e+002,7.457494e+001
7.653234e+002,7.598327e+001
7.662877e+002,7.662598e+001
7.672519e+002,7.682382e+001
7.682161e+002,7.687092e+001
7.691804e+002,7.687436e+001
7.701446e+002,7.682294e+001
7.711088e+002,7.667937e+001
7.720731e+002,7.615897e+001
7.730373e+002,7.507461e+001
7.740015e+002,7.357412e+001
7.749658e+002,7.206632e+001
7.759300e+002,7.091987e+001
7.768942e+002,6.946149e+001
7.778585e+002,6.693097e+001
7.788227e+002,6.330636e+001
7.797869e+002,5.928177e+001
7.807512e+002,5.556105e+001
7.817154e+002,5.232184e+001
7.826796e+002,4.946817e+001
7.836439e+002,4.703483e+001
7.846081e+002,4.506547e+001
7.855723e+002,4.338682e+001
7.865366e+002,4.195991e+001
7.875008e+002,4.096886e+001
7.884650e+002,4.062445e+001
7.894293e+002,4.077266e+001
7.903935e+002,4.058764e+001
7.913577e+002,3.992369e+001
7.923220e+002,3.906468e+001
7.932862e+002,3.821991e+001
7.942504e+002,3.740146e+001
7.952147e+002,3.652184e+001
7.961789e+002,3.568097e+001
7.971431e+002,3.512766e+001
7.981074e+002,3.495112e+001
7.990716e+002,3.504973e+001
8.000358e+002,3.525452e+001
8.010001e+002,3.536079e+001
8.019643e+002,3.533203e+001
8.029285e+002,3.526987e+001
8.038928e+002,3.529447e+001
8.048570e+002,3.543456e+001
8.058212e+002,3.563682e+001
8.067855e+002,3.596438e+001
8.077497e+002,3.632069e+001
8.087139e+002,3.653305e+001
8.096782e+002,3.650536e+001
8.106424e+002,3.642700e+001
8.116066e+002,3.642730e+001
8.125709e+002,3.643026e+001
8.135351e+002,3.628693e+001
8.144993e+002,3.576284e+001
8.154636e+002,3.473766e+001
8.164278e+002,3.331668e+001
8.173920e+002,3.164533e+001
8.183563e+002,2.970652e+001
8.193205e+002,2.752423e+001
8.202847e+002,2.531556e+001
8.212490e+002,2.318648e+001
8.222132e+002,2.110283e+001
8.231774e+002,1.904429e+001
8.241417e+002,1.725937e+001
8.251059e+002,1.584395e+001
8.260701e+002,1.474081e+001
8.270344e+002,1.387220e+001
8.279986e+002,1.310659e+001
8.289628e+002,1.228201e+001
8.299271e+002,1.124019e+001
8.308913e+002,9.896332e+000
8.318555e+002,8.400547e+000
8.328198e+002,7.193521e+000
8.337840e+002,6.640890e+000
8.347482e+002,6.621171e+000
8.357125e+002,6.801481e+000
8.366767e+002,6.916142e+000
8.376409e+002,6.915381e+000
8.386052e+002,6.809560e+000
8.395694e+002,6.572772e+000
8.405336e+002,6.145203e+000
8.414979e+002,5.539824e+000
8.424621e+002,4.761240e+000
8.434263e+002,3.835360e+000
8.443906e+002,3.011252e+000
8.453548e+002,2.694215e+000
8.463190e+002,2.946315e+000
8.472833e+002,3.552398e+000
8.482475e+002,4.148329e+000
8.492117e+002,4.595985e+000
8.501760e+002,4.763120e+000
8.511402e+002,4.734710e+000
8.521044e+002,4.669688e+000
8.530687e+002,4.586380e+000
8.540329e+002,4.408894e+000
8.549971e+002,4.131816e+000
8.559614e+002,3.896636e+000
8.569256e+002,3.976587e+000
8.578898e+002,4.472701e+000
8.588541e+002,5.195013e+000
8.598183e+002,5.774094e+000
8.607825e+002,6.078037e+000
8.617468e+002,6.082991e+000
8.627110e+002,5.802328e+000
8.636752e+002,5.304371e+000
8.646395e+002,4.809462e+000
8.656037e+002,4.414620e+000
8.665679e+002,4.054502e+000
8.675322e+002,3.633206e+000
8.684964e+002,3.046915e+000
8.694606e+002,2.404452e+000
8.704249e+002,2.068698e+000
8.713891e+002,2.200181e+000
8.723533e+002,2.639960e+000
8.733176e+002,2.950906e+000
8.742818e+002,2.896857e+000
8.752460e+002,2.740750e+000
8.762103e+002,2.719467e+000
8.771745e+002,2.948280e+000
8.781387e+002,3.431425e+000
8.791030e+002,4.128079e+000
8.800672e+002,4.970843e+000
8.810314e+002,5.865084e+000
8.819957e+002,6.551565e+000
8.829599e+002,6.967726e+000
8.839241e+002,7.293431e+000
8.848884e+002,7.668752e+000
8.858526e+002,7.857702e+000
8.868168e+002,7.541988e+000
8.877811e+002,6.886168e+000
8.887453e+002,6.301889e+000
8.897095e+002,5.803851e+000
8.906738e+002,5.285167e+000
8.916380e+002,4.843046e+000
8.926022e+002,4.582764e+000
8.935665e+002,4.599847e+000
8.945307e+002,4.947096e+000
8.954949e+002,5.549791e+000
8.964592e+002,6.035016e+000
8.974234e+002,6.098886e+000
8.983876e+002,5.941727e+000
8.993519e+002,5.813662e+000
9.003161e+002,5.881967e+000
9.012803e+002,6.081249e+000
9.022446e+002,6.200855e+000
9.032088e+002,6.107471e+000
9.041730e+002,5.846829e+000
9.051373e+002,5.650301e+000
9.061015e+002,5.642698e+000
9.070657e+002,5.936374e+000
9.080300e+002,6.558594e+000
9.089942e+002,7.373115e+000
9.099584e+002,7.974255e+000
9.109227e+002,8.269205e+000
9.118869e+002,8.547748e+000
9.128511e+002,8.918874e+000
9.138154e+002,9.187094e+000
9.147796e+002,9.086298e+000
9.157438e+002,8.514030e+000
9.167081e+002,7.546590e+000
9.176723e+002,6.334019e+000
9.186365e+002,5.040461e+000
9.196008e+002,3.834199e+000
9.205650e+002,2.906888e+000
9.215292e+002,2.366145e+000
9.224935e+002,2.236656e+000
9.234577e+002,2.553662e+000
9.244219e+002,3.268254e+000
9.253862e+002,4.027510e+000
9.263504e+002,4.481833e+000
9.273146e+002,4.614801e+000
9.282789e+002,4.606618e+000
9.292431e+002,4.524443e+000
9.302073e+002,4.256440e+000
9.311716e+002,3.808631e+000
9.321358e+002,3.431148e+000
9.331000e+002,3.375221e+000
9.340643e+002,3.721052e+000
9.350285e+002,4.301595e+000
9.359927e+002,4.949348e+000
9.369570e+002,5.524553e+000
9.379212e+002,5.804179e+000
9.388854e+002,5.752702e+000
9.398497e+002,5.758479e+000
9.408139e+002,6.238262e+000
9.417781e+002,6.899797e+000
9.427424e+002,7.347073e+000
