5.001592e+002,1.830653e+002
5.011234e+002,1.868061e+002
5.020877e+002,1.891131e+002
5.030519e+002,1.900512e+002
5.040161e+002,1.894134e+002
5.049804e+002,1.849488e+002
5.059446e+002,1.803002e+002
5.069088e+002,1.836427e+002
5.078731e+002,1.826257e+002
5.088373e+002,1.821994e+002
5.098015e+002,1.825680e+002
5.107658e+002,1.838582e+002
5.117300e+002,1.856204e+002
5.126943e+002,1.867107e+002
5.136585e+002,1.862809e+002
5.146227e+002,1.842184e+002
5.155870e+002,1.810049e+002
5.165512e+002,1.769478e+002
5.175154e+002,1.719949e+002
5.184797e+002,1.660756e+002
5.194439e+002,1.594606e+002
5.204081e+002,1.527669e+002
5.213724e+002,1.466174e+002
5.223366e+002,1.411691e+002
5.233008e+002,1.365551e+002
5.242651e+002,1.326329e+002
5.252293e+002,1.287800e+002
5.261935e+002,1.244627e+002
5.271578e+002,1.195218e+002
5.281220e+002,1.140885e+002
5.290862e+002,1.083013e+002
5.300505e+002,1.022959e+002
5.310147e+002,9.622619e+001
5.319789e+002,9.027918e+001
5.329432e+002,8.478809e+001
5.339074e+002,8.006610e+001
5.348716e+002,7.587838e+001
5.358359e+002,7.181213e+001
5.368001e+002,6.763445e+001
5.377643e+002,6.318324e+001
5.387286e+002,5.837416e+001
5.396928e+002,5.320971e+001
5.406570e+002,4.774178e+001
5.416213e+002,4.215398e+001
5.425855e+002,3.682150e+001
5.435497e+002,3.217111e+001
5.445140e+002,2.844357e+001
5.454782e+002,2.553974e+001
5.464424e+002,2.337673e+001
5.474067e+002,2.201111e+001
5.483709e+002,2.128956e+001
5.493351e+002,2.106773e+001
5.502994e+002,2.102151e+001
5.512636e+002,2.082880e+001
5.522278e+002,2.044837e+001
5.531921e+002,1.995289e+001
5.541563e+002,1.939125e+001
5.551205e+002,1.886678e+001
5.560848e+002,1.849288e+001
5.570490e+002,1.828741e+001
5.580132e+002,1.812051e+001
5.589775e+002,1.775258e+001
5.599417e+002,1.717035e+001
5.609059e+002,1.659224e+001
5.618702e+002,1.609498e+001
5.628344e+002,1.571558e+001
5.637986e+002,1.536455e+001
5.647629e+002,1.503045e+001
5.657271e+002,1.488688e+001
5.666913e+002,1.498191e+001
5.676556e+002,1.519894e+001
5.686198e+002,1.539854e+001
5.695840e+002,1.545713e+001
5.705483e+002,1.526366e+001
5.715125e+002,1.480369e+001
5.724767e+002,1.417298e+001
5.734410e+002,1.348365e+001
5.744052e+002,1.287067e+001
5.753694e+002,1.223694e+001
5.763337e+002,1.159712e+001
5.772979e+002,1.118874e+001
5.782621e+002,1.120948e+001
5.792264e+002,1.175979e+001
5.801906e+002,1.275899e+001
5.811548e+002,1.411627e+001
5.821191e+002,1.563967e+001
5.830833e+002,1.702578e+001
5.840475e+002,1.809724e+001
5.850118e+002,1.899992e+001
5.859760e+002,2.011316e+001
5.869402e+002,2.169057e+001
5.879045e+002,2.343839e+001
5.888687e+002,2.487727e+001
5.898329e+002,2.664564e+001
5.907972e+002,2.983293e+001
5.917614e+002,3.502270e+001
5.927256e+002,4.244337e+001
5.936899e+002,5.200604e+001
5.946541e+002,6.329192e+001
5.956183e+002,7.561784e+001
5.965826e+002,8.816412e+001
5.975468e+002,1.000593e+002
5.985110e+002,1.105066e+002
5.994753e+002,1.188441e+002
6.004395e+002,1.244264e+002
6.014037e+002,1.267363e+002
6.023680e+002,1.259661e+002
6.033322e+002,1.231253e+002
6.042964e+002,1.190314e+002
6.052607e+002,1.146178e+002
6.062249e+002,1.106870e+002
6.071891e+002,1.077865e+002
6.081534e+002,1.061539e+002
6.091176e+002,1.058146e+002
6.100818e+002,1.064177e+002
6.110461e+002,1.074650e+002
6.120103e+002,1.084720e+002
6.129745e+002,1.089751e+002
6.139388e+002,1.086779e+002
6.149030e+002,1.076492e+002
6.158672e+002,1.061365e+002
6.168315e+002,1.043322e+002
6.177957e+002,1.022082e+002
6.187599e+002,9.996346e+001
6.197242e+002,9.781659e+001
6.206884e+002,9.608889e+001
6.216526e+002,9.487901e+001
6.226169e+002,9.381910e+001
6.235811e+002,9.245438e+001
6.245453e+002,9.078653e+001
6.255096e+002,8.890142e+001
6.264738e+002,8.687102e+001
6.274380e+002,8.489688e+001
6.284023e+002,8.328932e+001
6.293665e+002,8.217382e+001
6.303307e+002,8.133340e+001
6.312950e+002,8.046755e+001
6.322592e+002,7.973588e+001
6.332234e+002,7.952126e+001
6.341877e+002,7.997195e+001
6.351519e+002,8.087384e+001
6.361161e+002,8.191155e+001
6.370804e+002,8.288562e+001
6.380446e+002,8.389751e+001
6.390089e+002,8.500982e+001
6.399731e+002,8.626347e+001
6.409373e+002,8.759074e+001
6.419016e+002,8.900902e+001
6.428658e+002,9.052163e+001
6.438300e+002,9.200926e+001
6.447943e+002,9.336269e+001
6.457585e+002,9.455030e+001
6.467227e+002,9.547691e+001
6.476870e+002,9.593620e+001
6.486512e+002,9.576631e+001
6.496154e+002,9.499948e+001
6.505797e+002,9.358419e+001
6.515439e+002,9.156637e+001
6.525081e+002,8.907043e+001
6.534724e+002,8.634027e+001
6.544366e+002,8.341389e+001
6.554008e+002,8.040815e+001
6.563651e+002,7.742632e+001
6.573293e+002,7.446272e+001
6.582935e+002,7.142484e+001
6.592578e+002,6.834811e+001
6.602220e+002,6.532873e+001
6.611862e+002,6.235167e+001
6.621505e+002,5.939198e+001
6.631147e+002,5.651514e+001
6.640789e+002,5.379537e+001
6.650432e+002,5.132108e+001
6.660074e+002,4.910474e+001
6.669716e+002,4.711298e+001
6.679359e+002,4.521393e+001
6.689001e+002,4.334132e+001
6.698643e+002,4.143288e+001
6.708286e+002,3.943667e+001
6.717928e+002,3.775130e+001
6.727570e+002,3.663885e+001
6.737213e+002,3.654552e+001
6.746855e+002,3.784039e+001
6.756497e+002,4.066586e+001
6.766140e+002,4.456582e+001
6.775782e+002,4.903576e+001
6.785424e+002,5.352855e+001
6.795067e+002,5.737720e+001
6.804709e+002,5.998999e+001
6.814351e+002,6.100422e+001
6.823994e+002,6.019408e+001
6.833636e+002,5.746276e+001
6.843278e+002,5.294789e+001
6.852921e+002,4.726911e+001
6.862563e+002,4.098809e+001
6.872205e+002,3.508743e+001
6.881848e+002,3.026313e+001
6.891490e+002,2.694902e+001
6.901132e+002,2.505140e+001
6.910775e+002,2.417310e+001
6.920417e+002,2.376158e+001
