5.001592e+002,1.450388e+003
5.011234e+002,1.445672e+003
5.020877e+002,1.439108e+003
5.030519e+002,1.428189e+003
5.040161e+002,1.420972e+003
5.049804e+002,1.420323e+003
5.059446e+002,1.422368e+003
5.069088e+002,1.423997e+003
5.078731e+002,1.426922e+003
5.088373e+002,1.430705e+003
5.098015e+002,1.433340e+003
5.107658e+002,1.432377e+003
5.117300e+002,1.426954e+003
5.126943e+002,1.417394e+003
5.136585e+002,1.404001e+003
5.146227e+002,1.386860e+003
5.155870e+002,1.365974e+003
5.165512e+002,1.341438e+003
5.175154e+002,1.313892e+003
5.184797e+002,1.284110e+003
5.194439e+002,1.252582e+003
5.204081e+002,1.220130e+003
5.213724e+002,1.187413e+003
5.223366e+002,1.152539e+003
5.233008e+002,1.112948e+003
5.242651e+002,1.067597e+003
5.252293e+002,1.016784e+003
5.261935e+002,9.611197e+002
5.271578e+002,9.016615e+002
5.281220e+002,8.398644e+002
5.290862e+002,7.769528e+002
5.300505e+002,7.134977e+002
5.310147e+002,6.499648e+002
5.319789e+002,5.873433e+002
5.329432e+002,5.270059e+002
5.339074e+002,4.701861e+002
5.348716e+002,4.184521e+002
5.358359e+002,3.714848e+002
5.368001e+002,3.291962e+002
5.377643e+002,2.906263e+002
5.387286e+002,2.547953e+002
5.396928e+002,2.216591e+002
5.406570e+002,1.918827e+002
5.416213e+002,1.658269e+002
5.425855e+002,1.432266e+002
5.435497e+002,1.235104e+002
5.445140e+002,1.062120e+002
5.454782e+002,9.098779e+001
5.464424e+002,7.738993e+001
5.474067e+002,6.587554e+001
5.483709e+002,5.826023e+001
5.493351e+002,5.467073e+001
5.502994e+002,5.331828e+001
5.512636e+002,5.230663e+001
5.522278e+002,5.047018e+001
5.531921e+002,4.744358e+001
5.541563e+002,4.326712e+001
5.551205e+002,3.851531e+001
5.560848e+002,3.414623e+001
5.570490e+002,3.052397e+001
5.580132e+002,2.683211e+001
5.589775e+002,2.267971e+001
5.599417e+002,1.878034e+001
5.609059e+002,1.640821e+001
5.618702e+002,1.624113e+001
5.628344e+002,1.790369e+001
5.637986e+002,2.085468e+001
5.647629e+002,2.429470e+001
5.657271e+002,2.713603e+001
5.666913e+002,2.889738e+001
5.676556e+002,3.020930e+001
5.686198e+002,3.208364e+001
5.695840e+002,3.488590e+001
5.705483e+002,3.783432e+001
5.715125e+002,3.979832e+001
5.724767e+002,4.080891e+001
5.734410e+002,4.170768e+001
5.744052e+002,4.309255e+001
5.753694e+002,4.508527e+001
5.763337e+002,4.739198e+001
5.772979e+002,5.079568e+001
5.782621e+002,5.573921e+001
5.792264e+002,6.251419e+001
5.801906e+002,7.114127e+001
5.811548e+002,8.172852e+001
5.821191e+002,9.423479e+001
5.830833e+002,1.085453e+002
5.840475e+002,1.244627e+002
5.850118e+002,1.413764e+002
5.859760e+002,1.584490e+002
5.869402e+002,1.755989e+002
5.879045e+002,1.945820e+002
5.888687e+002,2.167746e+002
5.898329e+002,2.439590e+002
5.907972e+002,2.780273e+002
5.917614e+002,3.199414e+002
5.927256e+002,3.713210e+002
5.936899e+002,4.325207e+002
5.946541e+002,5.014518e+002
5.956183e+002,5.748105e+002
5.965826e+002,6.485715e+002
5.975468e+002,7.177783e+002
5.985110e+002,7.774208e+002
5.994753e+002,8.238979e+002
6.004395e+002,8.556277e+002
6.014037e+002,8.729909e+002
6.023680e+002,8.758700e+002
