5.001592e+002,3.517978e+002
5.011234e+002,3.511166e+002
5.020877e+002,3.518590e+002
5.030519e+002,3.545110e+002
5.040161e+002,3.577645e+002
5.049804e+002,3.629514e+002
5.059446e+002,3.679578e+002
5.069088e+002,3.686828e+002
5.078731e+002,3.720090e+002
5.088373e+002,3.743145e+002
5.098015e+002,3.749095e+002
5.107658e+002,3.733341e+002
5.117300e+002,3.696176e+002
5.126943e+002,3.644026e+002
5.136585e+002,3.583212e+002
5.146227e+002,3.512604e+002
5.155870e+002,3.426479e+002
5.165512e+002,3.324886e+002
5.175154e+002,3.217517e+002
5.184797e+002,3.115461e+002
5.194439e+002,3.022529e+002
5.204081e+002,2.934630e+002
5.213724e+002,2.845646e+002
5.223366e+002,2.760162e+002
5.233008e+002,2.679991e+002
5.242651e+002,2.606263e+002
5.252293e+002,2.540802e+002
5.261935e+002,2.483777e+002
5.271578e+002,2.432396e+002
5.281220e+002,2.379461e+002
5.290862e+002,2.319968e+002
5.300505e+002,2.253274e+002
5.310147e+002,2.179955e+002
5.319789e+002,2.098845e+002
5.329432e+002,2.007301e+002
5.339074e+002,1.903633e+002
5.348716e+002,1.787626e+002
5.358359e+002,1.665673e+002
5.368001e+002,1.540502e+002
5.377643e+002,1.413376e+002
5.387286e+002,1.285806e+002
5.396928e+002,1.159990e+002
5.406570e+002,1.038291e+002
5.416213e+002,9.236799e+001
5.425855e+002,8.195228e+001
5.435497e+002,7.285255e+001
5.445140e+002,6.525179e+001
5.454782e+002,5.933995e+001
5.464424e+002,5.523026e+001
5.474067e+002,5.233109e+001
5.483709e+002,4.959853e+001
5.493351e+002,4.661876e+001
5.502994e+002,4.377724e+001
5.512636e+002,4.147039e+001
5.522278e+002,3.966669e+001
5.531921e+002,3.816796e+001
5.541563e+002,3.679556e+001
5.551205e+002,3.547286e+001
5.560848e+002,3.416473e+001
5.570490e+002,3.295786e+001
5.580132e+002,3.221801e+001
5.589775e+002,3.217946e+001
5.599417e+002,3.260947e+001
5.609059e+002,3.278257e+001
5.618702e+002,3.237785e+001
5.628344e+002,3.173766e+001
5.637986e+002,3.144051e+001
5.647629e+002,3.145076e+001
5.657271e+002,3.140615e+001
5.666913e+002,3.110979e+001
5.676556e+002,3.049191e+001
5.686198e+002,2.951817e+001
5.695840e+002,2.825397e+001
5.705483e+002,2.704628e+001
5.715125e+002,2.627917e+001
5.724767e+002,2.574171e+001
5.734410e+002,2.500031e+001
5.744052e+002,2.384013e+001
5.753694e+002,2.265448e+001
5.763337e+002,2.175532e+001
5.772979e+002,2.133994e+001
5.782621e+002,2.141528e+001
5.792264e+002,2.197953e+001
5.801906e+002,2.302927e+001
5.811548e+002,2.465544e+001
5.821191e+002,2.671978e+001
5.830833e+002,2.895741e+001
5.840475e+002,3.118324e+001
5.850118e+002,3.314989e+001
5.859760e+002,3.454855e+001
5.869402e+002,3.540783e+001
5.879045e+002,3.631816e+001
5.888687e+002,3.811206e+001
